# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516206199649
3,PLAYER_START_INTERVAL_START,1516206199649
3,PLAYER_START_INTERVAL_END,1516206201149
3,REQ_HOME_START,1516206201150,2
3,REQ_HOME_END,1516206201295,2
3,REQ_START,1516206201295,3
3,REQ_END,1516206201398,3
3,REQ_START,1516206201398,4
3,REQ_END,1516206201450,4
3,REQ_START,1516206201450,5
3,REQ_END,1516206201514,5
3,REQ_START,1516206201514,6
3,REQ_END,1516206201634,6
3,REQ_START,1516206201634,7
3,REQ_END,1516206201679,7
3,REQ_START,1516206201679,8
3,REQ_END,1516206201793,8
3,REQ_START,1516206201793,9
3,REQ_END,1516206201863,9
3,REQ_START,1516206201863,10
3,REQ_END,1516206201872,10
3,REQ_START,1516206201872,11
3,REQ_END,1516206201930,11
3,REQ_START,1516206201930,12
3,REQ_END,1516206201941,12
3,REQ_START,1516206201941,13
3,REQ_END,1516206201977,13
3,REQ_START,1516206201977,14
3,REQ_END,1516206201993,14
3,REQ_START,1516206201993,15
3,REQ_END,1516206202029,15
3,REQ_TOK_START,1516206202029,16
3,REQ_TOK_END,1516206202038,16
3,REQ_SINF_START,1516206202038,17
3,REQ_SINF_END,1516206202046,17
3,WS_OPEN_START,1516206202046,18
3,WS_OPEN_END,1516206202052,18
3,REQ_START,1516206202052,19
3,REQ_END,1516206202101,19
3,WS_RECV_START,1516206202101,20
3,WS_RECV_END,1516206202101,20
3,PLAYER_SLEEPBEFORE_START,1516206202101,21
3,PLAYER_SLEEPBEFORE_END,1516206202106,21
3,WS_SEND_START,1516206202106,21
3,WS_SEND_END,1516206202106,21
3,PLAYER_SLEEPBEFORE_START,1516206202107,22
3,PLAYER_SLEEPBEFORE_END,1516206202108,22
3,WS_SEND_START,1516206202108,22
3,WS_SEND_END,1516206202108,22
3,WS_RECV_INIT_START,1516206202108,23
3,WS_RECV_INIT_END,1516206202243,23
3,WS_RECV_START,1516206202243,24
3,WS_RECV_END,1516206202392,24
3,PLAYER_SLEEPBEFORE_START,1516206202392,25
3,PLAYER_SLEEPBEFORE_END,1516206202399,25
3,REQ_START,1516206202399,25
3,REQ_END,1516206202483,25
3,PLAYER_SLEEPBEFORE_START,1516206202483,26
3,PLAYER_SLEEPBEFORE_END,1516206202484,26
3,REQ_START,1516206202484,26
3,REQ_END,1516206202662,26
3,PLAYER_SLEEPBEFORE_START,1516206202662,27
3,PLAYER_SLEEPBEFORE_END,1516206202665,27
3,REQ_START,1516206202665,27
3,REQ_END,1516206202819,27
3,PLAYER_SLEEPBEFORE_START,1516206202819,28
3,PLAYER_SLEEPBEFORE_END,1516206203104,28
3,REQ_START,1516206203104,28
3,REQ_END,1516206203217,28
3,PLAYER_SLEEPBEFORE_START,1516206203217,29
3,PLAYER_SLEEPBEFORE_END,1516206203392,29
3,WS_SEND_START,1516206203392,29
3,WS_SEND_END,1516206203392,29
3,WS_RECV_START,1516206203392,30
3,WS_RECV_END,1516206203503,30
3,PLAYER_SLEEPBEFORE_START,1516206203503,31
3,PLAYER_SLEEPBEFORE_END,1516206203514,31
3,REQ_START,1516206203514,31
3,REQ_END,1516206203612,31
3,PLAYER_SLEEPBEFORE_START,1516206203612,32
3,PLAYER_SLEEPBEFORE_END,1516206231758,32
3,WS_SEND_START,1516206231758,32
3,WS_SEND_END,1516206231758,32
3,WS_RECV_START,1516206231758,33
3,WS_RECV_END,1516206231860,33
3,PLAYER_SLEEPBEFORE_START,1516206231860,34
3,PLAYER_SLEEPBEFORE_END,1516206257771,34
3,WS_SEND_START,1516206257771,34
3,WS_SEND_END,1516206257771,34
3,WS_RECV_START,1516206257771,35
3,WS_RECV_END,1516206257814,35
3,PLAYER_SLEEPBEFORE_START,1516206257814,36
