# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516206199653
20,PLAYER_START_INTERVAL_START,1516206199653
20,PLAYER_START_INTERVAL_END,1516206209653
20,REQ_HOME_START,1516206209653,2
20,REQ_HOME_END,1516206209840,2
20,REQ_START,1516206209840,3
20,REQ_END,1516206210095,3
20,REQ_START,1516206210095,4
20,REQ_END,1516206210283,4
20,REQ_START,1516206210283,5
20,REQ_END,1516206210529,5
20,REQ_START,1516206210529,6
20,REQ_END,1516206210696,6
20,REQ_START,1516206210696,7
20,REQ_END,1516206210999,7
20,REQ_START,1516206210999,8
20,REQ_END,1516206211245,8
20,REQ_START,1516206211245,9
20,REQ_END,1516206211608,9
20,REQ_START,1516206211608,10
20,REQ_END,1516206211616,10
20,REQ_START,1516206211616,11
20,REQ_END,1516206211803,11
20,REQ_START,1516206211803,12
20,REQ_END,1516206211812,12
20,REQ_START,1516206211812,13
20,REQ_END,1516206212148,13
20,REQ_START,1516206212148,14
20,REQ_END,1516206212163,14
20,REQ_START,1516206212163,15
20,REQ_END,1516206212388,15
20,REQ_TOK_START,1516206212388,16
20,REQ_TOK_END,1516206212394,16
20,REQ_SINF_START,1516206212394,17
20,REQ_SINF_END,1516206212401,17
20,WS_OPEN_START,1516206212401,18
20,WS_OPEN_END,1516206212408,18
20,REQ_START,1516206212408,19
20,REQ_END,1516206212613,19
20,WS_RECV_START,1516206212614,20
20,WS_RECV_END,1516206212614,20
20,PLAYER_SLEEPBEFORE_START,1516206212614,21
20,PLAYER_SLEEPBEFORE_END,1516206212619,21
20,WS_SEND_START,1516206212619,21
20,WS_SEND_END,1516206212619,21
20,PLAYER_SLEEPBEFORE_START,1516206212619,22
20,PLAYER_SLEEPBEFORE_END,1516206212620,22
20,WS_SEND_START,1516206212620,22
20,WS_SEND_END,1516206212620,22
20,WS_RECV_INIT_START,1516206212620,23
20,WS_RECV_INIT_END,1516206212734,23
20,WS_RECV_START,1516206212734,24
20,WS_RECV_END,1516206212903,24
20,PLAYER_SLEEPBEFORE_START,1516206212903,25
20,PLAYER_SLEEPBEFORE_END,1516206212910,25
20,REQ_START,1516206212910,25
20,REQ_END,1516206213324,25
20,PLAYER_SLEEPBEFORE_START,1516206213324,26
20,PLAYER_SLEEPBEFORE_END,1516206213325,26
20,REQ_START,1516206213325,26
20,REQ_END,1516206213562,26
20,PLAYER_SLEEPBEFORE_START,1516206213562,27
20,PLAYER_SLEEPBEFORE_END,1516206213565,27
20,REQ_START,1516206213565,27
20,REQ_END,1516206213812,27
20,PLAYER_SLEEPBEFORE_START,1516206213812,28
20,PLAYER_SLEEPBEFORE_END,1516206214097,28
20,REQ_START,1516206214097,28
20,REQ_END,1516206214316,28
20,PLAYER_SLEEPBEFORE_START,1516206214316,29
20,PLAYER_SLEEPBEFORE_END,1516206214492,29
20,WS_SEND_START,1516206214492,29
20,WS_SEND_END,1516206214492,29
20,WS_RECV_START,1516206214492,30
20,WS_RECV_END,1516206214610,30
20,PLAYER_SLEEPBEFORE_START,1516206214610,31
20,PLAYER_SLEEPBEFORE_END,1516206214621,31
20,REQ_START,1516206214621,31
20,REQ_END,1516206214896,31
20,PLAYER_SLEEPBEFORE_START,1516206214896,32
20,PLAYER_SLEEPBEFORE_END,1516206243041,32
20,WS_SEND_START,1516206243041,32
20,WS_SEND_END,1516206243042,32
20,WS_RECV_START,1516206243042,33
20,WS_RECV_END,1516206243144,33
20,PLAYER_SLEEPBEFORE_START,1516206243144,34
20,PLAYER_SLEEPBEFORE_END,1516206269055,34
20,WS_SEND_START,1516206269055,34
20,WS_SEND_END,1516206269055,34
20,WS_RECV_START,1516206269055,35
20,WS_RECV_END,1516206269079,35
20,PLAYER_SLEEPBEFORE_START,1516206269079,36
20,PLAYER_SLEEPBEFORE_END,1516206269088,36
20,WS_SEND_START,1516206269088,36
20,WS_SEND_END,1516206269089,36
20,WS_RECV_START,1516206269089,37
20,WS_RECV_END,1516206269130,37
20,PLAYER_SLEEPBEFORE_START,1516206269130,38
20,PLAYER_SLEEPBEFORE_END,1516206272325,38
20,WS_SEND_START,1516206272325,38
20,WS_SEND_END,1516206272325,38
20,WS_RECV_START,1516206272325,39
20,WS_RECV_END,1516206272431,39
20,PLAYER_SLEEPBEFORE_START,1516206272431,40
20,PLAYER_SLEEPBEFORE_END,1516206272477,40
20,WS_SEND_START,1516206272477,40
20,WS_SEND_END,1516206272477,40
20,WS_RECV_START,1516206272477,41
20,WS_RECV_END,1516206272589,41
20,PLAYER_SLEEPBEFORE_START,1516206272589,42
20,PLAYER_SLEEPBEFORE_END,1516206290724,42
20,WS_SEND_START,1516206290724,42
20,WS_SEND_END,1516206290724,42
20,WS_RECV_START,1516206290724,43
20,WS_RECV_END,1516206290771,43
20,PLAYER_SLEEPBEFORE_START,1516206290771,44
20,PLAYER_SLEEPBEFORE_END,1516206290783,44
20,WS_SEND_START,1516206290783,44
20,WS_SEND_END,1516206290783,44
20,WS_RECV_START,1516206290783,45
20,WS_RECV_END,1516206290837,45
20,PLAYER_SLEEPBEFORE_START,1516206290837,46
20,PLAYER_SLEEPBEFORE_END,1516206292098,46
20,WS_SEND_START,1516206292098,46
20,WS_SEND_END,1516206292098,46
20,WS_RECV_START,1516206292098,47
20,WS_RECV_END,1516206292119,47
20,PLAYER_SLEEPBEFORE_START,1516206292119,48
20,PLAYER_SLEEPBEFORE_END,1516206293439,48
20,WS_SEND_START,1516206293439,48
20,WS_SEND_END,1516206293439,48
20,WS_RECV_START,1516206293439,49
20,WS_RECV_END,1516206293542,49
20,PLAYER_SLEEPBEFORE_START,1516206293542,50
20,PLAYER_SLEEPBEFORE_END,1516206293566,50
20,WS_SEND_START,1516206293566,50
20,WS_SEND_END,1516206293566,50
20,WS_RECV_START,1516206293566,51
20,WS_RECV_END,1516206293663,51
20,PLAYER_SLEEPBEFORE_START,1516206293663,52
20,PLAYER_SLEEPBEFORE_END,1516206316227,52
20,WS_SEND_START,1516206316227,52
20,WS_SEND_END,1516206316227,52
20,WS_RECV_START,1516206316227,53
20,WS_RECV_END,1516206316326,53
20,PLAYER_SLEEPBEFORE_START,1516206316326,54
20,PLAYER_SLEEPBEFORE_END,1516206337629,54
20,WS_SEND_START,1516206337629,54
20,WS_SEND_END,1516206337629,54
20,PLAYER_SLEEPBEFORE_START,1516206337629,55
20,PLAYER_SLEEPBEFORE_END,1516206339570,55
20,WS_SEND_START,1516206339570,55
20,WS_SEND_END,1516206339570,55
20,WS_RECV_START,1516206339570,56
20,WS_RECV_END,1516206339616,56
20,PLAYER_SLEEPBEFORE_START,1516206339616,57
20,PLAYER_SLEEPBEFORE_END,1516206362489,57
20,WS_SEND_START,1516206362489,57
20,WS_SEND_END,1516206362489,57
20,WS_RECV_START,1516206362489,58
20,WS_RECV_END,1516206362613,58
20,PLAYER_SLEEPBEFORE_START,1516206362613,59
20,PLAYER_SLEEPBEFORE_END,1516206364940,59
20,WS_SEND_START,1516206364940,59
20,WS_SEND_END,1516206364940,59
20,WS_RECV_START,1516206364940,60
20,WS_RECV_END,1516206365107,60
20,PLAYER_SLEEPBEFORE_START,1516206365107,61
20,PLAYER_SLEEPBEFORE_END,1516206368699,61
20,WS_SEND_START,1516206368699,61
20,WS_SEND_END,1516206368699,61
20,WS_RECV_START,1516206368699,62
20,WS_RECV_END,1516206368799,62
20,PLAYER_SLEEPBEFORE_START,1516206368799,63
20,PLAYER_SLEEPBEFORE_END,1516206388061,63
20,WS_SEND_START,1516206388061,63
20,WS_SEND_END,1516206388061,63
20,WS_RECV_START,1516206388061,64
20,WS_RECV_END,1516206388100,64
20,PLAYER_SLEEPBEFORE_START,1516206388100,65
20,PLAYER_SLEEPBEFORE_END,1516206414917,65
20,WS_SEND_START,1516206414917,65
20,WS_SEND_END,1516206414917,65
20,WS_RECV_START,1516206414917,66
20,WS_RECV_END,1516206415021,66
20,PLAYER_SLEEPBEFORE_START,1516206415021,67
20,PLAYER_SLEEPBEFORE_END,1516206416528,67
20,WS_SEND_START,1516206416528,67
20,WS_SEND_END,1516206416528,67
20,WS_RECV_START,1516206416528,68
20,WS_RECV_END,1516206416616,68
20,PLAYER_SLEEPBEFORE_START,1516206416616,69
20,PLAYER_SLEEPBEFORE_END,1516206438614,69
20,WS_SEND_START,1516206438614,69
20,WS_SEND_END,1516206438614,69
20,WS_RECV_START,1516206438614,70
20,WS_RECV_END,1516206438716,70
20,PLAYER_SLEEPBEFORE_START,1516206438716,71
20,PLAYER_SLEEPBEFORE_END,1516206463491,71
20,WS_SEND_START,1516206463491,71
20,WS_SEND_END,1516206463491,71
20,PLAYER_SLEEPBEFORE_START,1516206463491,72
20,PLAYER_SLEEPBEFORE_END,1516206466099,72
20,WS_SEND_START,1516206466099,72
20,WS_SEND_END,1516206466099,72
20,WS_RECV_START,1516206466099,73
20,WS_RECV_END,1516206466131,73
20,PLAYER_SLEEPBEFORE_START,1516206466131,74
20,PLAYER_SLEEPBEFORE_END,1516206466140,74
20,WS_SEND_START,1516206466140,74
