# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516206199652
19,PLAYER_START_INTERVAL_START,1516206199652
19,PLAYER_START_INTERVAL_END,1516206209152
19,REQ_HOME_START,1516206209152,2
19,REQ_HOME_END,1516206209443,2
19,REQ_START,1516206209443,3
19,REQ_END,1516206209615,3
19,REQ_START,1516206209615,4
19,REQ_END,1516206209722,4
19,REQ_START,1516206209722,5
19,REQ_END,1516206210027,5
19,REQ_START,1516206210027,6
19,REQ_END,1516206210242,6
19,REQ_START,1516206210242,7
19,REQ_END,1516206210442,7
19,REQ_START,1516206210442,8
19,REQ_END,1516206210655,8
19,REQ_START,1516206210655,9
19,REQ_END,1516206210877,9
19,REQ_START,1516206210877,10
19,REQ_END,1516206210886,10
19,REQ_START,1516206210886,11
19,REQ_END,1516206211176,11
19,REQ_START,1516206211176,12
19,REQ_END,1516206211186,12
19,REQ_START,1516206211186,13
19,REQ_END,1516206211425,13
19,REQ_START,1516206211425,14
19,REQ_END,1516206211441,14
19,REQ_START,1516206211441,15
19,REQ_END,1516206211785,15
19,REQ_TOK_START,1516206211785,16
19,REQ_TOK_END,1516206211793,16
19,REQ_SINF_START,1516206211793,17
19,REQ_SINF_END,1516206211800,17
19,WS_OPEN_START,1516206211800,18
19,WS_OPEN_END,1516206211806,18
19,REQ_START,1516206211806,19
19,REQ_END,1516206212148,19
19,WS_RECV_START,1516206212148,20
19,WS_RECV_END,1516206212148,20
19,PLAYER_SLEEPBEFORE_START,1516206212148,21
19,PLAYER_SLEEPBEFORE_END,1516206212154,21
19,WS_SEND_START,1516206212154,21
19,WS_SEND_END,1516206212154,21
19,PLAYER_SLEEPBEFORE_START,1516206212154,22
19,PLAYER_SLEEPBEFORE_END,1516206212155,22
19,WS_SEND_START,1516206212155,22
19,WS_SEND_END,1516206212155,22
19,WS_RECV_INIT_START,1516206212155,23
19,WS_RECV_INIT_END,1516206212296,23
19,WS_RECV_START,1516206212296,24
19,WS_RECV_END,1516206212444,24
19,PLAYER_SLEEPBEFORE_START,1516206212444,25
19,PLAYER_SLEEPBEFORE_END,1516206212451,25
19,REQ_START,1516206212451,25
19,REQ_END,1516206212613,25
19,PLAYER_SLEEPBEFORE_START,1516206212614,26
19,PLAYER_SLEEPBEFORE_END,1516206212615,26
19,REQ_START,1516206212615,26
19,REQ_END,1516206212846,26
19,PLAYER_SLEEPBEFORE_START,1516206212846,27
19,PLAYER_SLEEPBEFORE_END,1516206212849,27
19,REQ_START,1516206212849,27
19,REQ_END,1516206213324,27
19,PLAYER_SLEEPBEFORE_START,1516206213324,28
19,PLAYER_SLEEPBEFORE_END,1516206213609,28
