# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516206199649
8,PLAYER_START_INTERVAL_START,1516206199649
8,PLAYER_START_INTERVAL_END,1516206203649
8,REQ_HOME_START,1516206203650,2
8,REQ_HOME_END,1516206203842,2
8,REQ_START,1516206203842,3
8,REQ_END,1516206204025,3
8,REQ_START,1516206204025,4
8,REQ_END,1516206204127,4
8,REQ_START,1516206204127,5
8,REQ_END,1516206204313,5
8,REQ_START,1516206204313,6
8,REQ_END,1516206204400,6
8,REQ_START,1516206204400,7
8,REQ_END,1516206204490,7
8,REQ_START,1516206204490,8
8,REQ_END,1516206204559,8
8,REQ_START,1516206204559,9
8,REQ_END,1516206204631,9
8,REQ_START,1516206204631,10
8,REQ_END,1516206204642,10
8,REQ_START,1516206204642,11
8,REQ_END,1516206204795,11
8,REQ_START,1516206204795,12
8,REQ_END,1516206204807,12
8,REQ_START,1516206204807,13
8,REQ_END,1516206205052,13
8,REQ_START,1516206205052,14
8,REQ_END,1516206205068,14
8,REQ_START,1516206205068,15
8,REQ_END,1516206205164,15
8,REQ_TOK_START,1516206205164,16
8,REQ_TOK_END,1516206205172,16
8,REQ_SINF_START,1516206205172,17
8,REQ_SINF_END,1516206205179,17
8,WS_OPEN_START,1516206205179,18
8,WS_OPEN_END,1516206205186,18
8,REQ_START,1516206205186,19
8,REQ_END,1516206205448,19
8,WS_RECV_START,1516206205448,20
8,WS_RECV_END,1516206205448,20
8,PLAYER_SLEEPBEFORE_START,1516206205448,21
8,PLAYER_SLEEPBEFORE_END,1516206205454,21
8,WS_SEND_START,1516206205454,21
8,WS_SEND_END,1516206205454,21
8,PLAYER_SLEEPBEFORE_START,1516206205454,22
8,PLAYER_SLEEPBEFORE_END,1516206205455,22
8,WS_SEND_START,1516206205455,22
8,WS_SEND_END,1516206205455,22
8,WS_RECV_INIT_START,1516206205455,23
8,WS_RECV_INIT_END,1516206205548,23
8,WS_RECV_START,1516206205548,24
8,WS_RECV_END,1516206205603,24
8,PLAYER_SLEEPBEFORE_START,1516206205603,25
8,PLAYER_SLEEPBEFORE_END,1516206205610,25
8,REQ_START,1516206205610,25
8,REQ_END,1516206205692,25
8,PLAYER_SLEEPBEFORE_START,1516206205692,26
8,PLAYER_SLEEPBEFORE_END,1516206205693,26
8,REQ_START,1516206205693,26
8,REQ_END,1516206205859,26
8,PLAYER_SLEEPBEFORE_START,1516206205859,27
8,PLAYER_SLEEPBEFORE_END,1516206205862,27
8,REQ_START,1516206205863,27
8,REQ_END,1516206205961,27
8,PLAYER_SLEEPBEFORE_START,1516206205961,28
8,PLAYER_SLEEPBEFORE_END,1516206206246,28
8,REQ_START,1516206206247,28
8,REQ_END,1516206206398,28
8,PLAYER_SLEEPBEFORE_START,1516206206398,29
8,PLAYER_SLEEPBEFORE_END,1516206206574,29
8,WS_SEND_START,1516206206574,29
8,WS_SEND_END,1516206206574,29
8,WS_RECV_START,1516206206574,30
8,WS_RECV_END,1516206206693,30
8,PLAYER_SLEEPBEFORE_START,1516206206693,31
8,PLAYER_SLEEPBEFORE_END,1516206206704,31
8,REQ_START,1516206206704,31
8,REQ_END,1516206206922,31
8,PLAYER_SLEEPBEFORE_START,1516206206922,32
8,PLAYER_SLEEPBEFORE_END,1516206235068,32
8,WS_SEND_START,1516206235068,32
8,WS_SEND_END,1516206235068,32
8,WS_RECV_START,1516206235068,33
8,WS_RECV_END,1516206235170,33
8,PLAYER_SLEEPBEFORE_START,1516206235170,34
8,PLAYER_SLEEPBEFORE_END,1516206261081,34
8,WS_SEND_START,1516206261081,34
8,WS_SEND_END,1516206261081,34
8,WS_RECV_START,1516206261082,35
8,WS_RECV_END,1516206261189,35
8,PLAYER_SLEEPBEFORE_START,1516206261189,36
8,PLAYER_SLEEPBEFORE_END,1516206261198,36
8,WS_SEND_START,1516206261198,36
8,WS_SEND_END,1516206261198,36
8,WS_RECV_START,1516206261198,37
8,WS_RECV_END,1516206261238,37
8,PLAYER_SLEEPBEFORE_START,1516206261238,38
8,PLAYER_SLEEPBEFORE_END,1516206264433,38
8,WS_SEND_START,1516206264433,38
8,WS_SEND_END,1516206264433,38
8,WS_RECV_START,1516206264433,39
8,WS_RECV_END,1516206264556,39
8,PLAYER_SLEEPBEFORE_START,1516206264556,40
8,PLAYER_SLEEPBEFORE_END,1516206264602,40
8,WS_SEND_START,1516206264602,40
8,WS_SEND_END,1516206264602,40
8,WS_RECV_START,1516206264602,41
8,WS_RECV_END,1516206264712,41
8,PLAYER_SLEEPBEFORE_START,1516206264712,42
8,PLAYER_SLEEPBEFORE_END,1516206282847,42
8,WS_SEND_START,1516206282847,42
8,WS_SEND_END,1516206282847,42
8,WS_RECV_START,1516206282847,43
8,WS_RECV_END,1516206282896,43
8,PLAYER_SLEEPBEFORE_START,1516206282896,44
8,PLAYER_SLEEPBEFORE_END,1516206282908,44
8,WS_SEND_START,1516206282908,44
8,WS_SEND_END,1516206282908,44
8,WS_RECV_START,1516206282908,45
8,WS_RECV_END,1516206282950,45
8,PLAYER_SLEEPBEFORE_START,1516206282950,46
8,PLAYER_SLEEPBEFORE_END,1516206284210,46
8,WS_SEND_START,1516206284210,46
8,WS_SEND_END,1516206284210,46
8,WS_RECV_START,1516206284210,47
8,WS_RECV_END,1516206284288,47
8,PLAYER_SLEEPBEFORE_START,1516206284288,48
8,PLAYER_SLEEPBEFORE_END,1516206285608,48
8,WS_SEND_START,1516206285608,48
8,WS_SEND_END,1516206285608,48
8,WS_RECV_START,1516206285608,49
8,WS_RECV_END,1516206285703,49
8,PLAYER_SLEEPBEFORE_START,1516206285703,50
8,PLAYER_SLEEPBEFORE_END,1516206285727,50
8,WS_SEND_START,1516206285727,50
8,WS_SEND_END,1516206285727,50
8,WS_RECV_START,1516206285727,51
8,WS_RECV_END,1516206285847,51
8,PLAYER_SLEEPBEFORE_START,1516206285847,52
8,PLAYER_SLEEPBEFORE_END,1516206308411,52
8,WS_SEND_START,1516206308411,52
8,WS_SEND_END,1516206308411,52
8,WS_RECV_START,1516206308411,53
8,WS_RECV_END,1516206308511,53
8,PLAYER_SLEEPBEFORE_START,1516206308511,54
8,PLAYER_SLEEPBEFORE_END,1516206329814,54
8,WS_SEND_START,1516206329814,54
8,WS_SEND_END,1516206329814,54
8,PLAYER_SLEEPBEFORE_START,1516206329814,55
8,PLAYER_SLEEPBEFORE_END,1516206331755,55
8,WS_SEND_START,1516206331755,55
8,WS_SEND_END,1516206331755,55
8,WS_RECV_START,1516206331755,56
8,WS_RECV_END,1516206331803,56
8,PLAYER_SLEEPBEFORE_START,1516206331803,57
8,PLAYER_SLEEPBEFORE_END,1516206354676,57
8,WS_SEND_START,1516206354676,57
8,WS_SEND_END,1516206354676,57
8,WS_RECV_START,1516206354676,58
8,WS_RECV_END,1516206354734,58
8,PLAYER_SLEEPBEFORE_START,1516206354734,59
8,PLAYER_SLEEPBEFORE_END,1516206357061,59
8,WS_SEND_START,1516206357061,59
8,WS_SEND_END,1516206357062,59
8,WS_RECV_START,1516206357062,60
8,WS_RECV_END,1516206357161,60
8,PLAYER_SLEEPBEFORE_START,1516206357161,61
8,PLAYER_SLEEPBEFORE_END,1516206360752,61
8,WS_SEND_START,1516206360752,61
8,WS_SEND_END,1516206360753,61
8,WS_RECV_START,1516206360753,62
8,WS_RECV_END,1516206360852,62
8,PLAYER_SLEEPBEFORE_START,1516206360852,63
8,PLAYER_SLEEPBEFORE_END,1516206380114,63
8,WS_SEND_START,1516206380114,63
8,WS_SEND_END,1516206380114,63
8,WS_RECV_START,1516206380114,64
8,WS_RECV_END,1516206380157,64
8,PLAYER_SLEEPBEFORE_START,1516206380157,65
8,PLAYER_SLEEPBEFORE_END,1516206406974,65
8,WS_SEND_START,1516206406974,65
8,WS_SEND_END,1516206406974,65
8,WS_RECV_START,1516206406974,66
8,WS_RECV_END,1516206407076,66
8,PLAYER_SLEEPBEFORE_START,1516206407076,67
8,PLAYER_SLEEPBEFORE_END,1516206408583,67
8,WS_SEND_START,1516206408583,67
8,WS_SEND_END,1516206408583,67
8,WS_RECV_START,1516206408583,68
8,WS_RECV_END,1516206408673,68
8,PLAYER_SLEEPBEFORE_START,1516206408673,69
8,PLAYER_SLEEPBEFORE_END,1516206430671,69
8,WS_SEND_START,1516206430671,69
8,WS_SEND_END,1516206430671,69
8,WS_RECV_START,1516206430671,70
8,WS_RECV_END,1516206430764,70
8,PLAYER_SLEEPBEFORE_START,1516206430764,71
8,PLAYER_SLEEPBEFORE_END,1516206455539,71
8,WS_SEND_START,1516206455539,71
8,WS_SEND_END,1516206455539,71
8,PLAYER_SLEEPBEFORE_START,1516206455539,72
8,PLAYER_SLEEPBEFORE_END,1516206458146,72
8,WS_SEND_START,1516206458146,72
8,WS_SEND_END,1516206458146,72
8,WS_RECV_START,1516206458146,73
8,WS_RECV_END,1516206458189,73
8,PLAYER_SLEEPBEFORE_START,1516206458189,74
8,PLAYER_SLEEPBEFORE_END,1516206458198,74
8,WS_SEND_START,1516206458198,74
8,WS_SEND_END,1516206458198,74
8,WS_RECV_START,1516206458198,75
8,WS_RECV_END,1516206458241,75
8,PLAYER_SLEEPBEFORE_START,1516206458241,76
8,PLAYER_SLEEPBEFORE_END,1516206459747,76
8,WS_SEND_START,1516206459747,76
8,WS_SEND_END,1516206459747,76
8,WS_RECV_START,1516206459747,77
8,WS_RECV_END,1516206459773,77
8,PLAYER_SLEEPBEFORE_START,1516206459773,78
8,PLAYER_SLEEPBEFORE_END,1516206460641,78
8,WS_SEND_START,1516206460641,78
8,WS_SEND_END,1516206460641,78
8,WS_RECV_START,1516206460641,79
8,WS_RECV_END,1516206460665,79
