# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516206199649
9,PLAYER_START_INTERVAL_START,1516206199649
9,PLAYER_START_INTERVAL_END,1516206204149
9,REQ_HOME_START,1516206204149,2
9,REQ_HOME_END,1516206204313,2
9,REQ_START,1516206204313,3
9,REQ_END,1516206204398,3
9,REQ_START,1516206204398,4
9,REQ_END,1516206204490,4
9,REQ_START,1516206204490,5
9,REQ_END,1516206204559,5
9,REQ_START,1516206204559,6
9,REQ_END,1516206204630,6
9,REQ_START,1516206204630,7
9,REQ_END,1516206204795,7
9,REQ_START,1516206204795,8
9,REQ_END,1516206205053,8
9,REQ_START,1516206205053,9
9,REQ_END,1516206205164,9
9,REQ_START,1516206205164,10
9,REQ_END,1516206205172,10
9,REQ_START,1516206205172,11
9,REQ_END,1516206205298,11
9,REQ_START,1516206205298,12
9,REQ_END,1516206205310,12
9,REQ_START,1516206205310,13
9,REQ_END,1516206205513,13
9,REQ_START,1516206205513,14
9,REQ_END,1516206205528,14
9,REQ_START,1516206205528,15
9,REQ_END,1516206205672,15
9,REQ_TOK_START,1516206205672,16
9,REQ_TOK_END,1516206205680,16
9,REQ_SINF_START,1516206205680,17
9,REQ_SINF_END,1516206205687,17
9,WS_OPEN_START,1516206205687,18
9,WS_OPEN_END,1516206205695,18
9,REQ_START,1516206205695,19
9,REQ_END,1516206205859,19
9,WS_RECV_START,1516206205859,20
9,WS_RECV_END,1516206205859,20
9,PLAYER_SLEEPBEFORE_START,1516206205859,21
9,PLAYER_SLEEPBEFORE_END,1516206205865,21
9,WS_SEND_START,1516206205865,21
9,WS_SEND_END,1516206205865,21
9,PLAYER_SLEEPBEFORE_START,1516206205865,22
9,PLAYER_SLEEPBEFORE_END,1516206205866,22
9,WS_SEND_START,1516206205866,22
9,WS_SEND_END,1516206205866,22
9,WS_RECV_INIT_START,1516206205866,23
9,WS_RECV_INIT_END,1516206205938,23
9,WS_RECV_START,1516206205938,24
9,WS_RECV_END,1516206206014,24
9,PLAYER_SLEEPBEFORE_START,1516206206014,25
9,PLAYER_SLEEPBEFORE_END,1516206206022,25
9,REQ_START,1516206206022,25
9,REQ_END,1516206206209,25
9,PLAYER_SLEEPBEFORE_START,1516206206209,26
9,PLAYER_SLEEPBEFORE_END,1516206206210,26
9,REQ_START,1516206206210,26
9,REQ_END,1516206206398,26
9,PLAYER_SLEEPBEFORE_START,1516206206398,27
9,PLAYER_SLEEPBEFORE_END,1516206206402,27
9,REQ_START,1516206206402,27
9,REQ_END,1516206206503,27
9,PLAYER_SLEEPBEFORE_START,1516206206503,28
9,PLAYER_SLEEPBEFORE_END,1516206206788,28
9,REQ_START,1516206206788,28
9,REQ_END,1516206207005,28
9,PLAYER_SLEEPBEFORE_START,1516206207005,29
9,PLAYER_SLEEPBEFORE_END,1516206207180,29
9,WS_SEND_START,1516206207180,29
9,WS_SEND_END,1516206207180,29
9,WS_RECV_START,1516206207180,30
9,WS_RECV_END,1516206207369,30
9,PLAYER_SLEEPBEFORE_START,1516206207369,31
9,PLAYER_SLEEPBEFORE_END,1516206207380,31
9,REQ_START,1516206207380,31
9,REQ_END,1516206207582,31
9,PLAYER_SLEEPBEFORE_START,1516206207582,32
9,PLAYER_SLEEPBEFORE_END,1516206235727,32
9,WS_SEND_START,1516206235727,32
9,WS_SEND_END,1516206235727,32
9,WS_RECV_START,1516206235727,33
9,WS_RECV_END,1516206235838,33
9,PLAYER_SLEEPBEFORE_START,1516206235838,34
9,PLAYER_SLEEPBEFORE_END,1516206261749,34
9,WS_SEND_START,1516206261749,34
9,WS_SEND_END,1516206261749,34
9,WS_RECV_START,1516206261749,35
9,WS_RECV_END,1516206261788,35
9,PLAYER_SLEEPBEFORE_START,1516206261788,36
9,PLAYER_SLEEPBEFORE_END,1516206261798,36
9,WS_SEND_START,1516206261798,36
9,WS_SEND_END,1516206261798,36
9,WS_RECV_START,1516206261798,37
9,WS_RECV_END,1516206261838,37
9,PLAYER_SLEEPBEFORE_START,1516206261838,38
9,PLAYER_SLEEPBEFORE_END,1516206265033,38
9,WS_SEND_START,1516206265033,38
9,WS_SEND_END,1516206265033,38
9,WS_RECV_START,1516206265033,39
9,WS_RECV_END,1516206265159,39
9,PLAYER_SLEEPBEFORE_START,1516206265159,40
9,PLAYER_SLEEPBEFORE_END,1516206265205,40
9,WS_SEND_START,1516206265205,40
9,WS_SEND_END,1516206265205,40
9,WS_RECV_START,1516206265205,41
9,WS_RECV_END,1516206265316,41
9,PLAYER_SLEEPBEFORE_START,1516206265317,42
9,PLAYER_SLEEPBEFORE_END,1516206283452,42
9,WS_SEND_START,1516206283452,42
9,WS_SEND_END,1516206283452,42
9,WS_RECV_START,1516206283452,43
9,WS_RECV_END,1516206283491,43
9,PLAYER_SLEEPBEFORE_START,1516206283491,44
9,PLAYER_SLEEPBEFORE_END,1516206283503,44
9,WS_SEND_START,1516206283503,44
9,WS_SEND_END,1516206283503,44
9,WS_RECV_START,1516206283503,45
9,WS_RECV_END,1516206283545,45
9,PLAYER_SLEEPBEFORE_START,1516206283546,46
9,PLAYER_SLEEPBEFORE_END,1516206284806,46
9,WS_SEND_START,1516206284806,46
9,WS_SEND_END,1516206284806,46
9,WS_RECV_START,1516206284806,47
9,WS_RECV_END,1516206284827,47
9,PLAYER_SLEEPBEFORE_START,1516206284827,48
9,PLAYER_SLEEPBEFORE_END,1516206286148,48
9,WS_SEND_START,1516206286148,48
9,WS_SEND_END,1516206286148,48
9,WS_RECV_START,1516206286148,49
9,WS_RECV_END,1516206286233,49
9,PLAYER_SLEEPBEFORE_START,1516206286233,50
9,PLAYER_SLEEPBEFORE_END,1516206286257,50
9,WS_SEND_START,1516206286257,50
9,WS_SEND_END,1516206286257,50
9,WS_RECV_START,1516206286257,51
9,WS_RECV_END,1516206286367,51
9,PLAYER_SLEEPBEFORE_START,1516206286367,52
9,PLAYER_SLEEPBEFORE_END,1516206308931,52
9,WS_SEND_START,1516206308931,52
9,WS_SEND_END,1516206308931,52
9,WS_RECV_START,1516206308931,53
9,WS_RECV_END,1516206309044,53
9,PLAYER_SLEEPBEFORE_START,1516206309044,54
9,PLAYER_SLEEPBEFORE_END,1516206330347,54
9,WS_SEND_START,1516206330347,54
9,WS_SEND_END,1516206330347,54
9,PLAYER_SLEEPBEFORE_START,1516206330347,55
9,PLAYER_SLEEPBEFORE_END,1516206332289,55
9,WS_SEND_START,1516206332289,55
9,WS_SEND_END,1516206332289,55
9,WS_RECV_START,1516206332289,56
9,WS_RECV_END,1516206332337,56
9,PLAYER_SLEEPBEFORE_START,1516206332337,57
9,PLAYER_SLEEPBEFORE_END,1516206355209,57
9,WS_SEND_START,1516206355209,57
9,WS_SEND_END,1516206355209,57
9,WS_RECV_START,1516206355209,58
9,WS_RECV_END,1516206355246,58
9,PLAYER_SLEEPBEFORE_START,1516206355246,59
9,PLAYER_SLEEPBEFORE_END,1516206357573,59
9,WS_SEND_START,1516206357573,59
9,WS_SEND_END,1516206357573,59
9,WS_RECV_START,1516206357573,60
9,WS_RECV_END,1516206357654,60
9,PLAYER_SLEEPBEFORE_START,1516206357654,61
9,PLAYER_SLEEPBEFORE_END,1516206361245,61
9,WS_SEND_START,1516206361245,61
9,WS_SEND_END,1516206361245,61
9,WS_RECV_START,1516206361245,62
9,WS_RECV_END,1516206361411,62
9,PLAYER_SLEEPBEFORE_START,1516206361412,63
9,PLAYER_SLEEPBEFORE_END,1516206380674,63
9,WS_SEND_START,1516206380674,63
9,WS_SEND_END,1516206380674,63
9,WS_RECV_START,1516206380674,64
9,WS_RECV_END,1516206380715,64
9,PLAYER_SLEEPBEFORE_START,1516206380715,65
9,PLAYER_SLEEPBEFORE_END,1516206407532,65
9,WS_SEND_START,1516206407532,65
9,WS_SEND_END,1516206407532,65
9,WS_RECV_START,1516206407532,66
9,WS_RECV_END,1516206407620,66
9,PLAYER_SLEEPBEFORE_START,1516206407620,67
9,PLAYER_SLEEPBEFORE_END,1516206409127,67
9,WS_SEND_START,1516206409127,67
9,WS_SEND_END,1516206409127,67
9,WS_RECV_START,1516206409127,68
9,WS_RECV_END,1516206409214,68
9,PLAYER_SLEEPBEFORE_START,1516206409214,69
9,PLAYER_SLEEPBEFORE_END,1516206431212,69
9,WS_SEND_START,1516206431212,69
9,WS_SEND_END,1516206431212,69
9,WS_RECV_START,1516206431212,70
9,WS_RECV_END,1516206431313,70
9,PLAYER_SLEEPBEFORE_START,1516206431313,71
9,PLAYER_SLEEPBEFORE_END,1516206456089,71
9,WS_SEND_START,1516206456089,71
9,WS_SEND_END,1516206456089,71
9,PLAYER_SLEEPBEFORE_START,1516206456089,72
9,PLAYER_SLEEPBEFORE_END,1516206458696,72
9,WS_SEND_START,1516206458696,72
