# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516206199651
16,PLAYER_START_INTERVAL_START,1516206199651
16,PLAYER_START_INTERVAL_END,1516206207651
16,REQ_HOME_START,1516206207651,2
16,REQ_HOME_END,1516206207790,2
16,REQ_START,1516206207790,3
16,REQ_END,1516206208011,3
16,REQ_START,1516206208011,4
16,REQ_END,1516206208100,4
16,REQ_START,1516206208100,5
16,REQ_END,1516206208231,5
16,REQ_START,1516206208231,6
16,REQ_END,1516206208716,6
16,REQ_START,1516206208716,7
16,REQ_END,1516206208915,7
16,REQ_START,1516206208915,8
16,REQ_END,1516206209046,8
16,REQ_START,1516206209046,9
16,REQ_END,1516206209281,9
16,REQ_START,1516206209281,10
16,REQ_END,1516206209289,10
16,REQ_START,1516206209289,11
16,REQ_END,1516206209618,11
16,REQ_START,1516206209618,12
16,REQ_END,1516206209628,12
16,REQ_START,1516206209628,13
16,REQ_END,1516206209722,13
16,REQ_START,1516206209722,14
16,REQ_END,1516206209738,14
16,REQ_START,1516206209738,15
16,REQ_END,1516206210028,15
16,REQ_TOK_START,1516206210028,16
16,REQ_TOK_END,1516206210066,16
16,REQ_SINF_START,1516206210066,17
16,REQ_SINF_END,1516206210074,17
16,WS_OPEN_START,1516206210074,18
16,WS_OPEN_END,1516206210081,18
16,REQ_START,1516206210081,19
16,REQ_END,1516206210240,19
16,WS_RECV_START,1516206210240,20
16,WS_RECV_END,1516206210240,20
16,PLAYER_SLEEPBEFORE_START,1516206210240,21
16,PLAYER_SLEEPBEFORE_END,1516206210246,21
16,WS_SEND_START,1516206210246,21
16,WS_SEND_END,1516206210246,21
16,PLAYER_SLEEPBEFORE_START,1516206210246,22
16,PLAYER_SLEEPBEFORE_END,1516206210247,22
16,WS_SEND_START,1516206210247,22
16,WS_SEND_END,1516206210247,22
16,WS_RECV_INIT_START,1516206210247,23
16,WS_RECV_INIT_END,1516206210377,23
16,WS_RECV_START,1516206210378,24
16,WS_RECV_END,1516206210487,24
16,PLAYER_SLEEPBEFORE_START,1516206210487,25
16,PLAYER_SLEEPBEFORE_END,1516206210494,25
16,REQ_START,1516206210494,25
16,REQ_END,1516206210653,25
16,PLAYER_SLEEPBEFORE_START,1516206210653,26
16,PLAYER_SLEEPBEFORE_END,1516206210654,26
16,REQ_START,1516206210654,26
16,REQ_END,1516206210874,26
16,PLAYER_SLEEPBEFORE_START,1516206210874,27
16,PLAYER_SLEEPBEFORE_END,1516206210878,27
16,REQ_START,1516206210878,27
16,REQ_END,1516206211177,27
16,PLAYER_SLEEPBEFORE_START,1516206211177,28
16,PLAYER_SLEEPBEFORE_END,1516206211462,28
16,REQ_START,1516206211462,28
16,REQ_END,1516206211782,28
16,PLAYER_SLEEPBEFORE_START,1516206211782,29
16,PLAYER_SLEEPBEFORE_END,1516206211957,29
16,WS_SEND_START,1516206211957,29
16,WS_SEND_END,1516206211957,29
16,WS_RECV_START,1516206211957,30
16,WS_RECV_END,1516206212107,30
16,PLAYER_SLEEPBEFORE_START,1516206212107,31
16,PLAYER_SLEEPBEFORE_END,1516206212118,31
16,REQ_START,1516206212118,31
16,REQ_END,1516206212284,31
16,PLAYER_SLEEPBEFORE_START,1516206212284,32
16,PLAYER_SLEEPBEFORE_END,1516206240429,32
16,WS_SEND_START,1516206240430,32
16,WS_SEND_END,1516206240430,32
16,WS_RECV_START,1516206240430,33
16,WS_RECV_END,1516206240532,33
16,PLAYER_SLEEPBEFORE_START,1516206240532,34
16,PLAYER_SLEEPBEFORE_END,1516206266443,34
16,WS_SEND_START,1516206266443,34
16,WS_SEND_END,1516206266443,34
16,WS_RECV_START,1516206266443,35
16,WS_RECV_END,1516206266571,35
16,PLAYER_SLEEPBEFORE_START,1516206266571,36
16,PLAYER_SLEEPBEFORE_END,1516206266581,36
16,WS_SEND_START,1516206266581,36
16,WS_SEND_END,1516206266581,36
16,WS_RECV_START,1516206266581,37
16,WS_RECV_END,1516206266622,37
16,PLAYER_SLEEPBEFORE_START,1516206266622,38
16,PLAYER_SLEEPBEFORE_END,1516206269817,38
16,WS_SEND_START,1516206269817,38
16,WS_SEND_END,1516206269817,38
16,WS_RECV_START,1516206269817,39
16,WS_RECV_END,1516206269924,39
16,PLAYER_SLEEPBEFORE_START,1516206269924,40
16,PLAYER_SLEEPBEFORE_END,1516206269970,40
16,WS_SEND_START,1516206269970,40
16,WS_SEND_END,1516206269970,40
16,WS_RECV_START,1516206269970,41
16,WS_RECV_END,1516206270080,41
16,PLAYER_SLEEPBEFORE_START,1516206270080,42
16,PLAYER_SLEEPBEFORE_END,1516206288215,42
16,WS_SEND_START,1516206288215,42
16,WS_SEND_END,1516206288215,42
16,WS_RECV_START,1516206288215,43
16,WS_RECV_END,1516206288352,43
16,PLAYER_SLEEPBEFORE_START,1516206288352,44
16,PLAYER_SLEEPBEFORE_END,1516206288364,44
16,WS_SEND_START,1516206288364,44
16,WS_SEND_END,1516206288364,44
16,WS_RECV_START,1516206288364,45
16,WS_RECV_END,1516206288417,45
16,PLAYER_SLEEPBEFORE_START,1516206288418,46
16,PLAYER_SLEEPBEFORE_END,1516206289678,46
16,WS_SEND_START,1516206289678,46
16,WS_SEND_END,1516206289678,46
16,WS_RECV_START,1516206289678,47
16,WS_RECV_END,1516206289701,47
16,PLAYER_SLEEPBEFORE_START,1516206289701,48
16,PLAYER_SLEEPBEFORE_END,1516206291021,48
16,WS_SEND_START,1516206291021,48
16,WS_SEND_END,1516206291021,48
16,WS_RECV_START,1516206291021,49
16,WS_RECV_END,1516206291105,49
16,PLAYER_SLEEPBEFORE_START,1516206291105,50
16,PLAYER_SLEEPBEFORE_END,1516206291129,50
16,WS_SEND_START,1516206291129,50
16,WS_SEND_END,1516206291129,50
16,WS_RECV_START,1516206291129,51
16,WS_RECV_END,1516206291241,51
16,PLAYER_SLEEPBEFORE_START,1516206291241,52
16,PLAYER_SLEEPBEFORE_END,1516206313805,52
16,WS_SEND_START,1516206313805,52
16,WS_SEND_END,1516206313805,52
16,WS_RECV_START,1516206313805,53
16,WS_RECV_END,1516206313925,53
16,PLAYER_SLEEPBEFORE_START,1516206313925,54
16,PLAYER_SLEEPBEFORE_END,1516206335228,54
16,WS_SEND_START,1516206335228,54
16,WS_SEND_END,1516206335228,54
16,PLAYER_SLEEPBEFORE_START,1516206335228,55
16,PLAYER_SLEEPBEFORE_END,1516206337169,55
16,WS_SEND_START,1516206337169,55
16,WS_SEND_END,1516206337169,55
16,WS_RECV_START,1516206337169,56
16,WS_RECV_END,1516206337216,56
16,PLAYER_SLEEPBEFORE_START,1516206337217,57
16,PLAYER_SLEEPBEFORE_END,1516206360089,57
16,WS_SEND_START,1516206360089,57
16,WS_SEND_END,1516206360089,57
16,WS_RECV_START,1516206360089,58
16,WS_RECV_END,1516206360128,58
16,PLAYER_SLEEPBEFORE_START,1516206360128,59
16,PLAYER_SLEEPBEFORE_END,1516206362456,59
16,WS_SEND_START,1516206362456,59
16,WS_SEND_END,1516206362456,59
16,WS_RECV_START,1516206362456,60
16,WS_RECV_END,1516206362558,60
16,PLAYER_SLEEPBEFORE_START,1516206362558,61
16,PLAYER_SLEEPBEFORE_END,1516206366149,61
16,WS_SEND_START,1516206366149,61
16,WS_SEND_END,1516206366149,61
16,WS_RECV_START,1516206366149,62
16,WS_RECV_END,1516206366245,62
16,PLAYER_SLEEPBEFORE_START,1516206366245,63
16,PLAYER_SLEEPBEFORE_END,1516206385507,63
16,WS_SEND_START,1516206385507,63
16,WS_SEND_END,1516206385507,63
16,WS_RECV_START,1516206385507,64
16,WS_RECV_END,1516206385546,64
16,PLAYER_SLEEPBEFORE_START,1516206385546,65
16,PLAYER_SLEEPBEFORE_END,1516206412363,65
16,WS_SEND_START,1516206412363,65
16,WS_SEND_END,1516206412363,65
16,WS_RECV_START,1516206412363,66
16,WS_RECV_END,1516206412464,66
16,PLAYER_SLEEPBEFORE_START,1516206412464,67
16,PLAYER_SLEEPBEFORE_END,1516206413971,67
16,WS_SEND_START,1516206413971,67
16,WS_SEND_END,1516206413971,67
16,WS_RECV_START,1516206413971,68
16,WS_RECV_END,1516206414076,68
16,PLAYER_SLEEPBEFORE_START,1516206414076,69
16,PLAYER_SLEEPBEFORE_END,1516206436074,69
16,WS_SEND_START,1516206436074,69
16,WS_SEND_END,1516206436074,69
16,WS_RECV_START,1516206436074,70
16,WS_RECV_END,1516206436164,70
16,PLAYER_SLEEPBEFORE_START,1516206436164,71
16,PLAYER_SLEEPBEFORE_END,1516206460939,71
16,WS_SEND_START,1516206460939,71
16,WS_SEND_END,1516206460939,71
16,PLAYER_SLEEPBEFORE_START,1516206460939,72
16,PLAYER_SLEEPBEFORE_END,1516206463546,72
16,WS_SEND_START,1516206463546,72
16,WS_SEND_END,1516206463546,72
16,WS_RECV_START,1516206463546,73
16,WS_RECV_END,1516206463573,73
16,PLAYER_SLEEPBEFORE_START,1516206463573,74
16,PLAYER_SLEEPBEFORE_END,1516206463582,74
16,WS_SEND_START,1516206463582,74
16,WS_SEND_END,1516206463582,74
16,WS_RECV_START,1516206463582,75
16,WS_RECV_END,1516206463625,75
16,PLAYER_SLEEPBEFORE_START,1516206463625,76
16,PLAYER_SLEEPBEFORE_END,1516206465131,76
16,WS_SEND_START,1516206465131,76
16,WS_SEND_END,1516206465131,76
16,WS_RECV_START,1516206465131,77
16,WS_RECV_END,1516206465154,77
16,PLAYER_SLEEPBEFORE_START,1516206465154,78
16,PLAYER_SLEEPBEFORE_END,1516206466022,78
16,WS_SEND_START,1516206466022,78
16,WS_SEND_END,1516206466022,78
16,WS_RECV_START,1516206466022,79
16,WS_RECV_END,1516206466057,79
16,PLAYER_SLEEPBEFORE_START,1516206466057,80
16,PLAYER_SLEEPBEFORE_END,1516206473723,80
16,WS_SEND_START,1516206473723,80
16,WS_SEND_END,1516206473723,80
16,WS_RECV_START,1516206473723,81
16,WS_RECV_END,1516206473754,81
16,PLAYER_SLEEPBEFORE_START,1516206473754,82
16,PLAYER_SLEEPBEFORE_END,1516206474856,82
16,WS_SEND_START,1516206474856,82
16,WS_SEND_END,1516206474856,82
16,WS_RECV_START,1516206474856,83
16,WS_RECV_END,1516206474916,83
16,PLAYER_SLEEPBEFORE_START,1516206474916,84
16,PLAYER_SLEEPBEFORE_END,1516206475863,84
16,WS_SEND_START,1516206475863,84
16,WS_SEND_END,1516206475863,84
16,WS_RECV_START,1516206475863,85
16,WS_RECV_END,1516206475886,85
16,PLAYER_SLEEPBEFORE_START,1516206475886,86
16,PLAYER_SLEEPBEFORE_END,1516206480058,86
16,WS_SEND_START,1516206480058,86
16,WS_SEND_END,1516206480058,86
16,WS_RECV_START,1516206480058,87
16,WS_RECV_END,1516206480137,87
16,PLAYER_SLEEPBEFORE_START,1516206480137,88
16,PLAYER_SLEEPBEFORE_END,1516206480146,88
16,WS_SEND_START,1516206480146,88
16,WS_SEND_END,1516206480146,88
16,WS_RECV_START,1516206480146,89
16,WS_RECV_END,1516206480257,89
16,PLAYER_SLEEPBEFORE_START,1516206480257,90
16,PLAYER_SLEEPBEFORE_END,1516206507454,90
16,REQ_START,1516206507454,90
16,REQ_END,1516206507463,90
16,PLAYER_SLEEPBEFORE_START,1516206507463,91
16,PLAYER_SLEEPBEFORE_END,1516206515352,91
16,WS_SEND_START,1516206515352,91
16,WS_SEND_END,1516206515352,91
16,WS_RECV_START,1516206515352,92
16,WS_RECV_END,1516206515438,92
16,PLAYER_SLEEPBEFORE_START,1516206515438,93
16,PLAYER_SLEEPBEFORE_END,1516206515453,93
16,WS_SEND_START,1516206515453,93
16,WS_SEND_END,1516206515453,93
16,WS_RECV_START,1516206515453,94
16,WS_RECV_END,1516206515563,94
16,PLAYER_SLEEPBEFORE_START,1516206515563,95
16,PLAYER_SLEEPBEFORE_END,1516206539119,95
16,WS_SEND_START,1516206539119,95
16,WS_SEND_END,1516206539119,95
16,WS_RECV_START,1516206539119,96
16,WS_RECV_END,1516206539230,96
16,PLAYER_SLEEPBEFORE_START,1516206539230,97
16,PLAYER_SLEEPBEFORE_END,1516206561670,97
16,WS_SEND_START,1516206561670,97
16,WS_SEND_END,1516206561670,97
16,WS_RECV_START,1516206561670,98
16,WS_RECV_END,1516206561838,98
16,PLAYER_SLEEPBEFORE_START,1516206561838,99
16,PLAYER_SLEEPBEFORE_END,1516206561859,99
16,WS_SEND_START,1516206561859,99
