# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516206199657
29,PLAYER_START_INTERVAL_START,1516206199657
29,PLAYER_START_INTERVAL_END,1516206214157
29,REQ_HOME_START,1516206214157,2
29,REQ_HOME_END,1516206214500,2
29,REQ_START,1516206214500,3
29,REQ_END,1516206214895,3
29,REQ_START,1516206214895,4
29,REQ_END,1516206215150,4
29,REQ_START,1516206215150,5
29,REQ_END,1516206215372,5
29,REQ_START,1516206215372,6
29,REQ_END,1516206215715,6
29,REQ_START,1516206215715,7
29,REQ_END,1516206215922,7
29,REQ_START,1516206215922,8
29,REQ_END,1516206216253,8
29,REQ_START,1516206216254,9
29,REQ_END,1516206216434,9
29,REQ_START,1516206216434,10
29,REQ_END,1516206216441,10
29,REQ_START,1516206216441,11
29,REQ_END,1516206216736,11
29,REQ_START,1516206216736,12
29,REQ_END,1516206216747,12
29,REQ_START,1516206216747,13
29,REQ_END,1516206216939,13
29,REQ_START,1516206216939,14
29,REQ_END,1516206216954,14
29,REQ_START,1516206216954,15
29,REQ_END,1516206217168,15
29,REQ_TOK_START,1516206217168,16
29,REQ_TOK_END,1516206217174,16
29,REQ_SINF_START,1516206217174,17
29,REQ_SINF_END,1516206217181,17
29,WS_OPEN_START,1516206217181,18
29,WS_OPEN_END,1516206217188,18
29,REQ_START,1516206217188,19
29,REQ_END,1516206217352,19
29,WS_RECV_START,1516206217352,20
29,WS_RECV_END,1516206217352,20
29,PLAYER_SLEEPBEFORE_START,1516206217352,21
29,PLAYER_SLEEPBEFORE_END,1516206217357,21
29,WS_SEND_START,1516206217357,21
29,WS_SEND_END,1516206217357,21
29,PLAYER_SLEEPBEFORE_START,1516206217357,22
29,PLAYER_SLEEPBEFORE_END,1516206217358,22
29,WS_SEND_START,1516206217358,22
29,WS_SEND_END,1516206217359,22
29,WS_RECV_INIT_START,1516206217359,23
29,WS_RECV_INIT_END,1516206217410,23
29,WS_RECV_START,1516206217410,24
29,WS_RECV_END,1516206217475,24
29,PLAYER_SLEEPBEFORE_START,1516206217475,25
29,PLAYER_SLEEPBEFORE_END,1516206217482,25
29,REQ_START,1516206217482,25
29,REQ_END,1516206217744,25
29,PLAYER_SLEEPBEFORE_START,1516206217744,26
29,PLAYER_SLEEPBEFORE_END,1516206217745,26
29,REQ_START,1516206217746,26
29,REQ_END,1516206217851,26
29,PLAYER_SLEEPBEFORE_START,1516206217851,27
29,PLAYER_SLEEPBEFORE_END,1516206217855,27
29,REQ_START,1516206217855,27
29,REQ_END,1516206218150,27
29,PLAYER_SLEEPBEFORE_START,1516206218150,28
29,PLAYER_SLEEPBEFORE_END,1516206218435,28
29,REQ_START,1516206218435,28
29,REQ_END,1516206218633,28
29,PLAYER_SLEEPBEFORE_START,1516206218633,29
29,PLAYER_SLEEPBEFORE_END,1516206218808,29
