# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516206199650
11,PLAYER_START_INTERVAL_START,1516206199650
11,PLAYER_START_INTERVAL_END,1516206205150
11,REQ_HOME_START,1516206205150,2
11,REQ_HOME_END,1516206205298,2
11,REQ_START,1516206205298,3
11,REQ_END,1516206205513,3
11,REQ_START,1516206205513,4
11,REQ_END,1516206205648,4
11,REQ_START,1516206205648,5
11,REQ_END,1516206205802,5
11,REQ_START,1516206205802,6
11,REQ_END,1516206205925,6
11,REQ_START,1516206205925,7
11,REQ_END,1516206206079,7
11,REQ_START,1516206206079,8
11,REQ_END,1516206206337,8
11,REQ_START,1516206206337,9
11,REQ_END,1516206206465,9
11,REQ_START,1516206206465,10
11,REQ_END,1516206206473,10
11,REQ_START,1516206206473,11
11,REQ_END,1516206206565,11
11,REQ_START,1516206206565,12
11,REQ_END,1516206206576,12
11,REQ_START,1516206206576,13
11,REQ_END,1516206206758,13
11,REQ_START,1516206206759,14
11,REQ_END,1516206206776,14
11,REQ_START,1516206206776,15
11,REQ_END,1516206207006,15
11,REQ_TOK_START,1516206207006,16
11,REQ_TOK_END,1516206207014,16
11,REQ_SINF_START,1516206207014,17
11,REQ_SINF_END,1516206207022,17
11,WS_OPEN_START,1516206207022,18
11,WS_OPEN_END,1516206207029,18
11,REQ_START,1516206207029,19
11,REQ_END,1516206207107,19
11,WS_RECV_START,1516206207107,20
11,WS_RECV_END,1516206207107,20
11,PLAYER_SLEEPBEFORE_START,1516206207107,21
11,PLAYER_SLEEPBEFORE_END,1516206207112,21
11,WS_SEND_START,1516206207112,21
11,WS_SEND_END,1516206207112,21
11,PLAYER_SLEEPBEFORE_START,1516206207112,22
11,PLAYER_SLEEPBEFORE_END,1516206207114,22
11,WS_SEND_START,1516206207114,22
11,WS_SEND_END,1516206207114,22
11,WS_RECV_INIT_START,1516206207114,23
11,WS_RECV_INIT_END,1516206207165,23
11,WS_RECV_START,1516206207165,24
11,WS_RECV_END,1516206207270,24
11,PLAYER_SLEEPBEFORE_START,1516206207270,25
11,PLAYER_SLEEPBEFORE_END,1516206207277,25
11,REQ_START,1516206207277,25
11,REQ_END,1516206207558,25
11,PLAYER_SLEEPBEFORE_START,1516206207558,26
11,PLAYER_SLEEPBEFORE_END,1516206207559,26
11,REQ_START,1516206207559,26
11,REQ_END,1516206207681,26
11,PLAYER_SLEEPBEFORE_START,1516206207681,27
11,PLAYER_SLEEPBEFORE_END,1516206207684,27
11,REQ_START,1516206207684,27
11,REQ_END,1516206207848,27
11,PLAYER_SLEEPBEFORE_START,1516206207848,28
11,PLAYER_SLEEPBEFORE_END,1516206208134,28
11,REQ_START,1516206208134,28
11,REQ_END,1516206208230,28
11,PLAYER_SLEEPBEFORE_START,1516206208230,29
11,PLAYER_SLEEPBEFORE_END,1516206208405,29
11,WS_SEND_START,1516206208405,29
11,WS_SEND_END,1516206208405,29
11,WS_RECV_START,1516206208405,30
11,WS_RECV_END,1516206208640,30
11,PLAYER_SLEEPBEFORE_START,1516206208640,31
11,PLAYER_SLEEPBEFORE_END,1516206208651,31
11,REQ_START,1516206208652,31
11,REQ_END,1516206208899,31
11,PLAYER_SLEEPBEFORE_START,1516206208899,32
11,PLAYER_SLEEPBEFORE_END,1516206237044,32
11,WS_SEND_START,1516206237044,32
11,WS_SEND_END,1516206237044,32
11,WS_RECV_START,1516206237044,33
11,WS_RECV_END,1516206237142,33
11,PLAYER_SLEEPBEFORE_START,1516206237142,34
11,PLAYER_SLEEPBEFORE_END,1516206263053,34
11,WS_SEND_START,1516206263053,34
11,WS_SEND_END,1516206263053,34
11,WS_RECV_START,1516206263053,35
11,WS_RECV_END,1516206263094,35
11,PLAYER_SLEEPBEFORE_START,1516206263094,36
11,PLAYER_SLEEPBEFORE_END,1516206263103,36
11,WS_SEND_START,1516206263103,36
11,WS_SEND_END,1516206263103,36
11,WS_RECV_START,1516206263103,37
11,WS_RECV_END,1516206263146,37
11,PLAYER_SLEEPBEFORE_START,1516206263146,38
11,PLAYER_SLEEPBEFORE_END,1516206266341,38
11,WS_SEND_START,1516206266341,38
11,WS_SEND_END,1516206266341,38
11,WS_RECV_START,1516206266341,39
11,WS_RECV_END,1516206266565,39
11,PLAYER_SLEEPBEFORE_START,1516206266565,40
11,PLAYER_SLEEPBEFORE_END,1516206266611,40
11,WS_SEND_START,1516206266611,40
11,WS_SEND_END,1516206266611,40
11,WS_RECV_START,1516206266611,41
11,WS_RECV_END,1516206266724,41
11,PLAYER_SLEEPBEFORE_START,1516206266724,42
11,PLAYER_SLEEPBEFORE_END,1516206284859,42
11,WS_SEND_START,1516206284859,42
11,WS_SEND_END,1516206284859,42
11,WS_RECV_START,1516206284859,43
11,WS_RECV_END,1516206284882,43
11,PLAYER_SLEEPBEFORE_START,1516206284882,44
11,PLAYER_SLEEPBEFORE_END,1516206284894,44
11,WS_SEND_START,1516206284894,44
11,WS_SEND_END,1516206284894,44
11,WS_RECV_START,1516206284894,45
11,WS_RECV_END,1516206284934,45
11,PLAYER_SLEEPBEFORE_START,1516206284934,46
11,PLAYER_SLEEPBEFORE_END,1516206286194,46
11,WS_SEND_START,1516206286194,46
11,WS_SEND_END,1516206286194,46
11,WS_RECV_START,1516206286194,47
11,WS_RECV_END,1516206286260,47
11,PLAYER_SLEEPBEFORE_START,1516206286260,48
11,PLAYER_SLEEPBEFORE_END,1516206287580,48
11,WS_SEND_START,1516206287580,48
11,WS_SEND_END,1516206287580,48
11,WS_RECV_START,1516206287580,49
11,WS_RECV_END,1516206287666,49
11,PLAYER_SLEEPBEFORE_START,1516206287666,50
11,PLAYER_SLEEPBEFORE_END,1516206287691,50
11,WS_SEND_START,1516206287691,50
11,WS_SEND_END,1516206287691,50
11,WS_RECV_START,1516206287691,51
11,WS_RECV_END,1516206287802,51
11,PLAYER_SLEEPBEFORE_START,1516206287802,52
11,PLAYER_SLEEPBEFORE_END,1516206310366,52
11,WS_SEND_START,1516206310366,52
11,WS_SEND_END,1516206310366,52
11,WS_RECV_START,1516206310366,53
11,WS_RECV_END,1516206310479,53
11,PLAYER_SLEEPBEFORE_START,1516206310479,54
11,PLAYER_SLEEPBEFORE_END,1516206331783,54
11,WS_SEND_START,1516206331783,54
11,WS_SEND_END,1516206331783,54
11,PLAYER_SLEEPBEFORE_START,1516206331783,55
11,PLAYER_SLEEPBEFORE_END,1516206333724,55
11,WS_SEND_START,1516206333724,55
11,WS_SEND_END,1516206333724,55
11,WS_RECV_START,1516206333724,56
11,WS_RECV_END,1516206333767,56
11,PLAYER_SLEEPBEFORE_START,1516206333767,57
11,PLAYER_SLEEPBEFORE_END,1516206356639,57
11,WS_SEND_START,1516206356640,57
11,WS_SEND_END,1516206356640,57
11,WS_RECV_START,1516206356640,58
11,WS_RECV_END,1516206356676,58
11,PLAYER_SLEEPBEFORE_START,1516206356676,59
11,PLAYER_SLEEPBEFORE_END,1516206359003,59
11,WS_SEND_START,1516206359003,59
11,WS_SEND_END,1516206359003,59
11,WS_RECV_START,1516206359003,60
11,WS_RECV_END,1516206359094,60
11,PLAYER_SLEEPBEFORE_START,1516206359094,61
11,PLAYER_SLEEPBEFORE_END,1516206362685,61
11,WS_SEND_START,1516206362685,61
11,WS_SEND_END,1516206362686,61
11,WS_RECV_START,1516206362686,62
11,WS_RECV_END,1516206362766,62
11,PLAYER_SLEEPBEFORE_START,1516206362766,63
11,PLAYER_SLEEPBEFORE_END,1516206382028,63
11,WS_SEND_START,1516206382028,63
11,WS_SEND_END,1516206382028,63
11,WS_RECV_START,1516206382028,64
11,WS_RECV_END,1516206382063,64
11,PLAYER_SLEEPBEFORE_START,1516206382063,65
11,PLAYER_SLEEPBEFORE_END,1516206408880,65
11,WS_SEND_START,1516206408880,65
11,WS_SEND_END,1516206408880,65
11,WS_RECV_START,1516206408880,66
11,WS_RECV_END,1516206408983,66
11,PLAYER_SLEEPBEFORE_START,1516206408983,67
11,PLAYER_SLEEPBEFORE_END,1516206410490,67
11,WS_SEND_START,1516206410491,67
11,WS_SEND_END,1516206410491,67
11,WS_RECV_START,1516206410491,68
11,WS_RECV_END,1516206410591,68
11,PLAYER_SLEEPBEFORE_START,1516206410591,69
11,PLAYER_SLEEPBEFORE_END,1516206432589,69
11,WS_SEND_START,1516206432589,69
11,WS_SEND_END,1516206432589,69
11,WS_RECV_START,1516206432589,70
11,WS_RECV_END,1516206432676,70
11,PLAYER_SLEEPBEFORE_START,1516206432676,71
