# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516206199654
22,PLAYER_START_INTERVAL_START,1516206199654
22,PLAYER_START_INTERVAL_END,1516206210654
22,PLAYER_SLEEPBEFORE_START,1516206519421,93
22,PLAYER_SLEEPBEFORE_END,1516206519436,93
22,WS_SEND_START,1516206519436,93
22,WS_SEND_END,1516206519436,93
22,WS_RECV_START,1516206519436,94
22,WS_RECV_END,1516206519534,94
22,PLAYER_SLEEPBEFORE_START,1516206519534,95
22,PLAYER_SLEEPBEFORE_END,1516206543089,95
22,WS_SEND_START,1516206543089,95
22,WS_SEND_END,1516206543090,95
22,WS_RECV_START,1516206543090,96
22,WS_RECV_END,1516206543190,96
22,PLAYER_SLEEPBEFORE_START,1516206543190,97
22,PLAYER_SLEEPBEFORE_END,1516206565630,97
22,WS_SEND_START,1516206565630,97
22,WS_SEND_END,1516206565630,97
22,WS_RECV_START,1516206565630,98
22,WS_RECV_END,1516206565823,98
22,PLAYER_SLEEPBEFORE_START,1516206565823,99
22,PLAYER_SLEEPBEFORE_END,1516206565844,99
22,WS_SEND_START,1516206565844,99
22,WS_SEND_END,1516206565844,99
22,WS_RECV_START,1516206565844,100
22,WS_RECV_END,1516206565947,100
22,PLAYER_SLEEPBEFORE_START,1516206565947,101
22,PLAYER_SLEEPBEFORE_END,1516206589506,101
22,WS_SEND_START,1516206589506,101
22,WS_SEND_END,1516206589506,101
22,WS_RECV_START,1516206589506,102
22,WS_RECV_END,1516206589625,102
22,PLAYER_SLEEPBEFORE_START,1516206589625,103
22,PLAYER_SLEEPBEFORE_END,1516206613250,103
22,WS_SEND_START,1516206613250,103
22,WS_SEND_END,1516206613250,103
22,WS_RECV_START,1516206613250,104
22,WS_RECV_END,1516206613352,104
22,PLAYER_SLEEPBEFORE_START,1516206613352,105
22,PLAYER_SLEEPBEFORE_END,1516206638729,105
22,WS_SEND_START,1516206638729,105
22,WS_SEND_END,1516206638729,105
22,WS_RECV_START,1516206638729,106
22,WS_RECV_END,1516206638830,106
22,PLAYER_SLEEPBEFORE_START,1516206638830,107
22,PLAYER_SLEEPBEFORE_END,1516206662253,107
22,WS_SEND_START,1516206662253,107
22,WS_SEND_END,1516206662253,107
22,WS_RECV_START,1516206662253,108
22,WS_RECV_END,1516206662282,108
22,PLAYER_SLEEPBEFORE_START,1516206662282,109
22,PLAYER_SLEEPBEFORE_END,1516206662291,109
22,WS_SEND_START,1516206662291,109
22,WS_SEND_END,1516206662291,109
22,WS_RECV_START,1516206662291,110
22,WS_RECV_END,1516206662333,110
22,PLAYER_SLEEPBEFORE_START,1516206662333,111
22,PLAYER_SLEEPBEFORE_END,1516206663292,111
22,WS_SEND_START,1516206663292,111
22,WS_SEND_END,1516206663292,111
22,WS_RECV_START,1516206663292,112
22,WS_RECV_END,1516206663315,112
22,PLAYER_SLEEPBEFORE_START,1516206663315,113
22,PLAYER_SLEEPBEFORE_END,1516206663878,113
22,WS_SEND_START,1516206663878,113
22,WS_SEND_END,1516206663878,113
22,WS_RECV_START,1516206663878,114
22,WS_RECV_END,1516206663974,114
22,PLAYER_SLEEPBEFORE_START,1516206663974,115
22,PLAYER_SLEEPBEFORE_END,1516206663983,115
22,WS_SEND_START,1516206663983,115
22,WS_SEND_END,1516206663983,115
22,WS_RECV_START,1516206663983,116
22,WS_RECV_END,1516206664098,116
22,PLAYER_SLEEPBEFORE_START,1516206664098,117
22,PLAYER_SLEEPBEFORE_END,1516206684458,117
22,WS_SEND_START,1516206684458,117
22,WS_SEND_END,1516206684458,117
22,PLAYER_SLEEPBEFORE_START,1516206684458,118
22,PLAYER_SLEEPBEFORE_END,1516206688210,118
22,WS_SEND_START,1516206688210,118
22,WS_SEND_END,1516206688210,118
22,WS_RECV_START,1516206688210,119
22,WS_RECV_END,1516206688342,119
22,PLAYER_SLEEPBEFORE_START,1516206688342,120
22,PLAYER_SLEEPBEFORE_END,1516206689330,120
22,WS_SEND_START,1516206689330,120
22,WS_SEND_END,1516206689331,120
22,WS_RECV_START,1516206689331,121
22,WS_RECV_END,1516206689441,121
22,PLAYER_SLEEPBEFORE_START,1516206689442,122
22,PLAYER_SLEEPBEFORE_END,1516206690627,122
22,WS_SEND_START,1516206690627,122
22,WS_SEND_END,1516206690627,122
22,WS_RECV_START,1516206690627,123
22,WS_RECV_END,1516206690851,123
22,PLAYER_SLEEPBEFORE_START,1516206690851,124
22,PLAYER_SLEEPBEFORE_END,1516206715256,124
22,WS_SEND_START,1516206715256,124
22,WS_SEND_END,1516206715256,124
22,WS_RECV_START,1516206715256,125
22,WS_RECV_END,1516206715366,125
22,PLAYER_SLEEPBEFORE_START,1516206715366,126
22,PLAYER_SLEEPBEFORE_END,1516206735879,126
22,WS_SEND_START,1516206735879,126
22,WS_SEND_END,1516206735879,126
22,PLAYER_SLEEPBEFORE_START,1516206735879,127
22,PLAYER_SLEEPBEFORE_END,1516206738933,127
22,WS_SEND_START,1516206738933,127
22,WS_SEND_END,1516206738933,127
22,WS_RECV_START,1516206738933,128
22,WS_RECV_END,1516206739026,128
22,PLAYER_SLEEPBEFORE_START,1516206739026,129
22,PLAYER_SLEEPBEFORE_END,1516206739046,129
22,WS_SEND_START,1516206739046,129
22,WS_SEND_END,1516206739046,129
22,WS_RECV_START,1516206739046,130
22,WS_RECV_END,1516206739163,130
22,PLAYER_SLEEPBEFORE_START,1516206739163,131
22,PLAYER_SLEEPBEFORE_END,1516206760787,131
22,WS_SEND_START,1516206760787,131
22,WS_SEND_END,1516206760787,131
22,PLAYER_SLEEPBEFORE_START,1516206760787,132
22,PLAYER_SLEEPBEFORE_END,1516206763867,132
22,WS_SEND_START,1516206763867,132
22,WS_SEND_END,1516206763868,132
22,WS_RECV_START,1516206763868,133
22,WS_RECV_END,1516206763975,133
22,PLAYER_SLEEPBEFORE_START,1516206763975,134
22,PLAYER_SLEEPBEFORE_END,1516206785192,134
22,WS_SEND_START,1516206785192,134
22,WS_SEND_END,1516206785192,134
22,PLAYER_SLEEPBEFORE_START,1516206785192,135
22,PLAYER_SLEEPBEFORE_END,1516206788383,135
22,WS_SEND_START,1516206788383,135
22,WS_SEND_END,1516206788383,135
22,WS_RECV_START,1516206788383,136
22,WS_RECV_END,1516206788411,136
22,PLAYER_SLEEPBEFORE_START,1516206788411,137
22,PLAYER_SLEEPBEFORE_END,1516206788418,137
22,WS_SEND_START,1516206788418,137
22,WS_SEND_END,1516206788418,137
22,WS_RECV_START,1516206788418,138
22,WS_RECV_END,1516206788457,138
22,PLAYER_SLEEPBEFORE_START,1516206788457,139
22,PLAYER_SLEEPBEFORE_END,1516206789147,139
22,WS_SEND_START,1516206789147,139
22,WS_SEND_END,1516206789147,139
22,WS_RECV_START,1516206789147,140
22,WS_RECV_END,1516206789186,140
22,PLAYER_SLEEPBEFORE_START,1516206789186,141
22,PLAYER_SLEEPBEFORE_END,1516206789841,141
22,WS_SEND_START,1516206789841,141
22,WS_SEND_END,1516206789841,141
22,WS_RECV_START,1516206789841,142
22,WS_RECV_END,1516206789971,142
22,PLAYER_SLEEPBEFORE_START,1516206789971,143
22,PLAYER_SLEEPBEFORE_END,1516206790028,143
22,WS_SEND_START,1516206790028,143
22,WS_SEND_END,1516206790028,143
22,WS_RECV_START,1516206790028,144
22,WS_RECV_END,1516206790124,144
22,PLAYER_SLEEPBEFORE_START,1516206790124,145
22,PLAYER_SLEEPBEFORE_END,1516206806186,145
22,REQ_START,1516206806186,145
22,REQ_END,1516206806194,145
22,PLAYER_SLEEPBEFORE_START,1516206806194,146
22,PLAYER_SLEEPBEFORE_END,1516206815071,146
22,WS_SEND_START,1516206815071,146
22,WS_SEND_END,1516206815071,146
22,WS_RECV_START,1516206815071,147
22,WS_RECV_END,1516206815170,147
22,PLAYER_SLEEPBEFORE_START,1516206815170,148
22,PLAYER_SLEEPBEFORE_END,1516206837092,148
22,WS_SEND_START,1516206837092,148
22,WS_SEND_END,1516206837092,148
22,PLAYER_SLEEPBEFORE_START,1516206837092,149
22,PLAYER_SLEEPBEFORE_END,1516206839520,149
22,WS_SEND_START,1516206839520,149
22,WS_SEND_END,1516206839520,149
22,WS_RECV_START,1516206839520,150
22,WS_RECV_END,1516206839644,150
22,PLAYER_SLEEPBEFORE_START,1516206839644,151
22,PLAYER_SLEEPBEFORE_END,1516206839854,151
22,WS_SEND_START,1516206839854,151
22,WS_SEND_END,1516206839854,151
22,WS_RECV_START,1516206839854,152
22,WS_RECV_END,1516206840110,152
22,PLAYER_SLEEPBEFORE_START,1516206840110,153
22,PLAYER_SLEEPBEFORE_END,1516206864038,153
22,WS_SEND_START,1516206864038,153
22,WS_SEND_END,1516206864038,153
22,WS_RECV_START,1516206864038,154
22,WS_RECV_END,1516206864149,154
22,PLAYER_SLEEPBEFORE_START,1516206864149,155
22,PLAYER_SLEEPBEFORE_END,1516206886707,155
22,WS_SEND_START,1516206886707,155
22,WS_SEND_END,1516206886707,155
22,PLAYER_SLEEPBEFORE_START,1516206886707,156
22,PLAYER_SLEEPBEFORE_END,1516206889981,156
22,WS_SEND_START,1516206889981,156
22,WS_SEND_END,1516206889981,156
22,WS_RECV_START,1516206889981,157
22,WS_RECV_END,1516206890024,157
22,PLAYER_SLEEPBEFORE_START,1516206890024,158
22,PLAYER_SLEEPBEFORE_END,1516206890034,158
22,WS_SEND_START,1516206890034,158
22,WS_SEND_END,1516206890034,158
22,WS_RECV_START,1516206890034,159
22,WS_RECV_END,1516206890073,159
22,PLAYER_SLEEPBEFORE_START,1516206890073,160
22,PLAYER_SLEEPBEFORE_END,1516206890248,160
22,WS_SEND_START,1516206890248,160
22,WS_SEND_END,1516206890248,160
22,WS_RECV_START,1516206890248,161
22,WS_RECV_END,1516206890335,161
22,PLAYER_SLEEPBEFORE_START,1516206890336,162
22,PLAYER_SLEEPBEFORE_END,1516206890361,162
22,WS_SEND_START,1516206890361,162
22,WS_SEND_END,1516206890361,162
22,WS_RECV_START,1516206890361,163
22,WS_RECV_END,1516206890474,163
22,PLAYER_SLEEPBEFORE_START,1516206890474,164
22,PLAYER_SLEEPBEFORE_END,1516206911286,164
22,WS_SEND_START,1516206911286,164
22,WS_SEND_END,1516206911286,164
22,WS_RECV_START,1516206911286,165
22,WS_RECV_END,1516206911385,165
22,PLAYER_SLEEPBEFORE_START,1516206911385,166
22,PLAYER_SLEEPBEFORE_END,1516206933840,166
22,WS_SEND_START,1516206933840,166
22,WS_SEND_END,1516206933840,166
22,WS_RECV_START,1516206933840,167
22,WS_RECV_END,1516206933938,167
22,PLAYER_SLEEPBEFORE_START,1516206933938,168
22,PLAYER_SLEEPBEFORE_END,1516206961295,168
22,WS_SEND_START,1516206961295,168
22,WS_SEND_END,1516206961295,168
22,WS_RECV_START,1516206961295,169
22,WS_RECV_END,1516206961339,169
22,PLAYER_SLEEPBEFORE_START,1516206961339,170
22,PLAYER_SLEEPBEFORE_END,1516206961348,170
22,WS_SEND_START,1516206961348,170
22,WS_SEND_END,1516206961348,170
22,WS_RECV_START,1516206961348,171
22,WS_RECV_END,1516206961388,171
22,PLAYER_SLEEPBEFORE_START,1516206961388,172
22,PLAYER_SLEEPBEFORE_END,1516206961757,172
22,WS_SEND_START,1516206961757,172
22,WS_SEND_END,1516206961758,172
22,WS_RECV_START,1516206961758,173
22,WS_RECV_END,1516206961877,173
22,PLAYER_SLEEPBEFORE_START,1516206961877,174
22,PLAYER_SLEEPBEFORE_END,1516206961918,174
22,WS_SEND_START,1516206961918,174
22,WS_SEND_END,1516206961918,174
22,WS_RECV_START,1516206961918,175
22,WS_RECV_END,1516206962026,175
22,PLAYER_SLEEPBEFORE_START,1516206962026,176
22,PLAYER_SLEEPBEFORE_END,1516206983787,176
22,WS_SEND_START,1516206983787,176
22,WS_SEND_END,1516206983787,176
22,PLAYER_SLEEPBEFORE_START,1516206983787,177
22,PLAYER_SLEEPBEFORE_END,1516206986305,177
22,WS_SEND_START,1516206986305,177
22,WS_SEND_END,1516206986305,177
22,WS_RECV_START,1516206986305,178
22,WS_RECV_END,1516206986431,178
22,PLAYER_SLEEPBEFORE_START,1516206986431,179
22,PLAYER_SLEEPBEFORE_END,1516207008771,179
22,WS_SEND_START,1516207008771,179
22,WS_SEND_END,1516207008771,179
22,WS_RECV_START,1516207008771,180
22,WS_RECV_END,1516207008926,180
22,PLAYER_SLEEPBEFORE_START,1516207008926,181
22,PLAYER_SLEEPBEFORE_END,1516207009370,181
22,WS_SEND_START,1516207009370,181
22,WS_SEND_END,1516207009370,181
22,WS_RECV_START,1516207009370,182
22,WS_RECV_END,1516207009480,182
22,PLAYER_SLEEPBEFORE_START,1516207009480,183
22,PLAYER_SLEEPBEFORE_END,1516207010003,183
22,WS_SEND_START,1516207010003,183
22,WS_SEND_END,1516207010003,183
22,WS_RECV_START,1516207010003,184
22,WS_RECV_END,1516207010340,184
22,PLAYER_SLEEPBEFORE_START,1516207010340,185
22,PLAYER_SLEEPBEFORE_END,1516207010608,185
22,WS_SEND_START,1516207010608,185
22,WS_SEND_END,1516207010608,185
22,WS_RECV_START,1516207010608,186
22,WS_RECV_END,1516207010886,186
22,PLAYER_SLEEPBEFORE_START,1516207010886,187
22,PLAYER_SLEEPBEFORE_END,1516207033386,187
22,WS_SEND_START,1516207033386,187
22,WS_SEND_END,1516207033386,187
22,WS_RECV_START,1516207033386,188
22,WS_RECV_END,1516207033441,188
22,PLAYER_SLEEPBEFORE_START,1516207033441,189
22,PLAYER_SLEEPBEFORE_END,1516207039680,189
22,WS_SEND_START,1516207039680,189
22,WS_SEND_END,1516207039680,189
22,WS_RECV_START,1516207039680,190
22,WS_RECV_END,1516207039852,190
22,PLAYER_SLEEPBEFORE_START,1516207039852,191
22,PLAYER_SLEEPBEFORE_END,1516207041767,191
22,WS_SEND_START,1516207041767,191
22,WS_SEND_END,1516207041767,191
22,WS_RECV_START,1516207041767,192
22,WS_RECV_END,1516207042103,192
22,PLAYER_SLEEPBEFORE_START,1516207042103,193
22,PLAYER_SLEEPBEFORE_END,1516207042231,193
22,WS_SEND_START,1516207042231,193
22,WS_SEND_END,1516207042231,193
22,WS_RECV_START,1516207042231,194
22,WS_RECV_END,1516207042454,194
22,PLAYER_SLEEPBEFORE_START,1516207042454,195
22,PLAYER_SLEEPBEFORE_END,1516207044209,195
22,WS_SEND_START,1516207044209,195
22,WS_SEND_END,1516207044209,195
22,WS_RECV_START,1516207044209,196
22,WS_RECV_END,1516207044464,196
22,PLAYER_SLEEPBEFORE_START,1516207044464,197
22,PLAYER_SLEEPBEFORE_END,1516207046268,197
22,WS_SEND_START,1516207046268,197
22,WS_SEND_END,1516207046268,197
22,WS_RECV_START,1516207046268,198
22,WS_RECV_END,1516207046372,198
22,PLAYER_SLEEPBEFORE_START,1516207046372,199
22,PLAYER_SLEEPBEFORE_END,1516207058226,199
22,WS_SEND_START,1516207058226,199
22,WS_SEND_END,1516207058226,199
22,PLAYER_SLEEPBEFORE_START,1516207058226,200
22,PLAYER_SLEEPBEFORE_END,1516207062314,200
22,WS_SEND_START,1516207062314,200
22,WS_SEND_END,1516207062315,200
22,WS_RECV_START,1516207062315,201
22,WS_RECV_END,1516207062402,201
22,PLAYER_SLEEPBEFORE_START,1516207062402,202
22,PLAYER_SLEEPBEFORE_END,1516207062416,202
22,WS_SEND_START,1516207062416,202
22,WS_SEND_END,1516207062416,202
22,WS_RECV_START,1516207062416,203
22,WS_RECV_END,1516207062535,203
22,PLAYER_SLEEPBEFORE_START,1516207062535,204
22,PLAYER_SLEEPBEFORE_END,1516207082184,204
22,WS_SEND_START,1516207082185,204
22,WS_SEND_END,1516207082185,204
22,PLAYER_SLEEPBEFORE_START,1516207082185,205
22,PLAYER_SLEEPBEFORE_END,1516207086083,205
22,WS_SEND_START,1516207086083,205
22,WS_SEND_END,1516207086083,205
22,WS_RECV_START,1516207086083,206
22,WS_RECV_END,1516207086200,206
22,PLAYER_SLEEPBEFORE_START,1516207086200,207
22,PLAYER_SLEEPBEFORE_END,1516207103131,207
