# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516206199650
6,PLAYER_START_INTERVAL_START,1516206199650
6,PLAYER_START_INTERVAL_END,1516206202650
6,REQ_HOME_START,1516206202650,2
6,REQ_HOME_END,1516206202818,2
6,REQ_START,1516206202818,3
6,REQ_END,1516206202879,3
6,REQ_START,1516206202879,4
6,REQ_END,1516206202982,4
6,REQ_START,1516206202982,5
6,REQ_END,1516206203050,5
6,REQ_START,1516206203050,6
6,REQ_END,1516206203119,6
6,REQ_START,1516206203119,7
6,REQ_END,1516206203218,7
6,REQ_START,1516206203218,8
6,REQ_END,1516206203328,8
6,REQ_START,1516206203329,9
6,REQ_END,1516206203400,9
6,REQ_START,1516206203400,10
6,REQ_END,1516206203409,10
6,REQ_START,1516206203409,11
6,REQ_END,1516206203568,11
6,REQ_START,1516206203568,12
6,REQ_END,1516206203578,12
6,REQ_START,1516206203578,13
6,REQ_END,1516206203670,13
6,REQ_START,1516206203670,14
6,REQ_END,1516206203688,14
6,REQ_START,1516206203688,15
6,REQ_END,1516206203844,15
6,REQ_TOK_START,1516206203844,16
6,REQ_TOK_END,1516206203852,16
6,REQ_SINF_START,1516206203852,17
6,REQ_SINF_END,1516206203860,17
6,WS_OPEN_START,1516206203860,18
6,WS_OPEN_END,1516206203867,18
6,REQ_START,1516206203867,19
6,REQ_END,1516206204025,19
6,WS_RECV_START,1516206204025,20
6,WS_RECV_END,1516206204025,20
6,PLAYER_SLEEPBEFORE_START,1516206204025,21
6,PLAYER_SLEEPBEFORE_END,1516206204030,21
6,WS_SEND_START,1516206204030,21
6,WS_SEND_END,1516206204030,21
6,PLAYER_SLEEPBEFORE_START,1516206204030,22
6,PLAYER_SLEEPBEFORE_END,1516206204032,22
6,WS_SEND_START,1516206204032,22
6,WS_SEND_END,1516206204032,22
6,WS_RECV_INIT_START,1516206204032,23
6,WS_RECV_INIT_END,1516206204083,23
6,WS_RECV_START,1516206204083,24
6,WS_RECV_END,1516206204182,24
6,PLAYER_SLEEPBEFORE_START,1516206204182,25
6,PLAYER_SLEEPBEFORE_END,1516206204189,25
6,REQ_START,1516206204189,25
6,REQ_END,1516206204334,25
6,PLAYER_SLEEPBEFORE_START,1516206204334,26
6,PLAYER_SLEEPBEFORE_END,1516206204335,26
6,REQ_START,1516206204335,26
6,REQ_END,1516206204424,26
6,PLAYER_SLEEPBEFORE_START,1516206204424,27
6,PLAYER_SLEEPBEFORE_END,1516206204427,27
6,REQ_START,1516206204427,27
6,REQ_END,1516206204514,27
6,PLAYER_SLEEPBEFORE_START,1516206204514,28
6,PLAYER_SLEEPBEFORE_END,1516206204799,28
6,REQ_START,1516206204799,28
6,REQ_END,1516206205052,28
6,PLAYER_SLEEPBEFORE_START,1516206205052,29
6,PLAYER_SLEEPBEFORE_END,1516206205227,29
6,WS_SEND_START,1516206205227,29
6,WS_SEND_END,1516206205227,29
6,WS_RECV_START,1516206205227,30
6,WS_RECV_END,1516206205406,30
6,PLAYER_SLEEPBEFORE_START,1516206205406,31
6,PLAYER_SLEEPBEFORE_END,1516206205417,31
6,REQ_START,1516206205417,31
6,REQ_END,1516206205536,31
6,PLAYER_SLEEPBEFORE_START,1516206205536,32
6,PLAYER_SLEEPBEFORE_END,1516206233682,32
6,WS_SEND_START,1516206233682,32
6,WS_SEND_END,1516206233682,32
6,WS_RECV_START,1516206233682,33
6,WS_RECV_END,1516206233780,33
6,PLAYER_SLEEPBEFORE_START,1516206233780,34
6,PLAYER_SLEEPBEFORE_END,1516206259691,34
6,WS_SEND_START,1516206259691,34
6,WS_SEND_END,1516206259691,34
6,WS_RECV_START,1516206259691,35
6,WS_RECV_END,1516206259714,35
6,PLAYER_SLEEPBEFORE_START,1516206259714,36
6,PLAYER_SLEEPBEFORE_END,1516206259724,36
6,WS_SEND_START,1516206259724,36
6,WS_SEND_END,1516206259724,36
6,WS_RECV_START,1516206259724,37
6,WS_RECV_END,1516206259778,37
6,PLAYER_SLEEPBEFORE_START,1516206259778,38
6,PLAYER_SLEEPBEFORE_END,1516206262973,38
6,WS_SEND_START,1516206262973,38
6,WS_SEND_END,1516206262973,38
6,WS_RECV_START,1516206262973,39
6,WS_RECV_END,1516206263093,39
6,PLAYER_SLEEPBEFORE_START,1516206263093,40
6,PLAYER_SLEEPBEFORE_END,1516206263139,40
6,WS_SEND_START,1516206263139,40
6,WS_SEND_END,1516206263139,40
6,WS_RECV_START,1516206263139,41
6,WS_RECV_END,1516206263246,41
6,PLAYER_SLEEPBEFORE_START,1516206263246,42
6,PLAYER_SLEEPBEFORE_END,1516206281381,42
6,WS_SEND_START,1516206281381,42
6,WS_SEND_END,1516206281381,42
6,WS_RECV_START,1516206281381,43
6,WS_RECV_END,1516206281403,43
6,PLAYER_SLEEPBEFORE_START,1516206281403,44
6,PLAYER_SLEEPBEFORE_END,1516206281415,44
6,WS_SEND_START,1516206281415,44
6,WS_SEND_END,1516206281415,44
6,WS_RECV_START,1516206281415,45
6,WS_RECV_END,1516206281557,45
6,PLAYER_SLEEPBEFORE_START,1516206281557,46
6,PLAYER_SLEEPBEFORE_END,1516206282818,46
6,WS_SEND_START,1516206282818,46
6,WS_SEND_END,1516206282818,46
6,WS_RECV_START,1516206282818,47
6,WS_RECV_END,1516206282865,47
6,PLAYER_SLEEPBEFORE_START,1516206282865,48
6,PLAYER_SLEEPBEFORE_END,1516206284185,48
6,WS_SEND_START,1516206284185,48
6,WS_SEND_END,1516206284185,48
6,WS_RECV_START,1516206284185,49
6,WS_RECV_END,1516206284270,49
6,PLAYER_SLEEPBEFORE_START,1516206284270,50
6,PLAYER_SLEEPBEFORE_END,1516206284294,50
6,WS_SEND_START,1516206284294,50
6,WS_SEND_END,1516206284294,50
6,WS_RECV_START,1516206284294,51
6,WS_RECV_END,1516206284405,51
6,PLAYER_SLEEPBEFORE_START,1516206284405,52
6,PLAYER_SLEEPBEFORE_END,1516206306969,52
6,WS_SEND_START,1516206306969,52
6,WS_SEND_END,1516206306969,52
6,WS_RECV_START,1516206306970,53
6,WS_RECV_END,1516206307086,53
6,PLAYER_SLEEPBEFORE_START,1516206307086,54
6,PLAYER_SLEEPBEFORE_END,1516206328390,54
6,WS_SEND_START,1516206328390,54
6,WS_SEND_END,1516206328390,54
6,PLAYER_SLEEPBEFORE_START,1516206328390,55
6,PLAYER_SLEEPBEFORE_END,1516206330331,55
6,WS_SEND_START,1516206330331,55
6,WS_SEND_END,1516206330331,55
6,WS_RECV_START,1516206330331,56
6,WS_RECV_END,1516206330375,56
6,PLAYER_SLEEPBEFORE_START,1516206330375,57
6,PLAYER_SLEEPBEFORE_END,1516206353247,57
6,WS_SEND_START,1516206353247,57
6,WS_SEND_END,1516206353247,57
6,WS_RECV_START,1516206353247,58
6,WS_RECV_END,1516206353284,58
6,PLAYER_SLEEPBEFORE_START,1516206353284,59
6,PLAYER_SLEEPBEFORE_END,1516206355612,59
6,WS_SEND_START,1516206355612,59
6,WS_SEND_END,1516206355612,59
6,WS_RECV_START,1516206355612,60
6,WS_RECV_END,1516206355706,60
6,PLAYER_SLEEPBEFORE_START,1516206355706,61
6,PLAYER_SLEEPBEFORE_END,1516206359297,61
6,WS_SEND_START,1516206359297,61
6,WS_SEND_END,1516206359297,61
6,WS_RECV_START,1516206359297,62
6,WS_RECV_END,1516206359391,62
6,PLAYER_SLEEPBEFORE_START,1516206359391,63
6,PLAYER_SLEEPBEFORE_END,1516206378653,63
6,WS_SEND_START,1516206378653,63
6,WS_SEND_END,1516206378653,63
6,WS_RECV_START,1516206378653,64
6,WS_RECV_END,1516206378690,64
6,PLAYER_SLEEPBEFORE_START,1516206378690,65
6,PLAYER_SLEEPBEFORE_END,1516206405507,65
6,WS_SEND_START,1516206405507,65
