# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516206199650
14,PLAYER_START_INTERVAL_START,1516206199650
14,PLAYER_START_INTERVAL_END,1516206206650
14,REQ_HOME_START,1516206206650,2
14,REQ_HOME_END,1516206206841,2
14,REQ_START,1516206206841,3
14,REQ_END,1516206207046,3
14,REQ_START,1516206207046,4
14,REQ_END,1516206207149,4
14,REQ_START,1516206207149,5
14,REQ_END,1516206207546,5
14,REQ_START,1516206207547,6
14,REQ_END,1516206207624,6
14,REQ_START,1516206207624,7
14,REQ_END,1516206207791,7
14,REQ_START,1516206207791,8
14,REQ_END,1516206208012,8
14,REQ_START,1516206208012,9
14,REQ_END,1516206208102,9
14,REQ_START,1516206208102,10
14,REQ_END,1516206208114,10
14,REQ_START,1516206208114,11
14,REQ_END,1516206208230,11
14,REQ_START,1516206208230,12
14,REQ_END,1516206208240,12
14,REQ_START,1516206208240,13
14,REQ_END,1516206208715,13
14,REQ_START,1516206208715,14
14,REQ_END,1516206208731,14
14,REQ_START,1516206208731,15
14,REQ_END,1516206208959,15
14,REQ_TOK_START,1516206208959,16
14,REQ_TOK_END,1516206208966,16
14,REQ_SINF_START,1516206208966,17
14,REQ_SINF_END,1516206209001,17
14,WS_OPEN_START,1516206209001,18
14,WS_OPEN_END,1516206209027,18
14,REQ_START,1516206209027,19
14,REQ_END,1516206209128,19
14,WS_RECV_START,1516206209128,20
14,WS_RECV_END,1516206209128,20
14,PLAYER_SLEEPBEFORE_START,1516206209128,21
14,PLAYER_SLEEPBEFORE_END,1516206209133,21
14,WS_SEND_START,1516206209134,21
14,WS_SEND_END,1516206209134,21
14,PLAYER_SLEEPBEFORE_START,1516206209134,22
14,PLAYER_SLEEPBEFORE_END,1516206209135,22
14,WS_SEND_START,1516206209135,22
14,WS_SEND_END,1516206209135,22
14,WS_RECV_INIT_START,1516206209135,23
14,WS_RECV_INIT_END,1516206209297,23
14,WS_RECV_START,1516206209297,24
14,WS_RECV_END,1516206209487,24
14,PLAYER_SLEEPBEFORE_START,1516206209487,25
14,PLAYER_SLEEPBEFORE_END,1516206209494,25
14,REQ_START,1516206209494,25
14,REQ_END,1516206209637,25
14,PLAYER_SLEEPBEFORE_START,1516206209637,26
14,PLAYER_SLEEPBEFORE_END,1516206209638,26
14,REQ_START,1516206209638,26
14,REQ_END,1516206209840,26
14,PLAYER_SLEEPBEFORE_START,1516206209840,27
14,PLAYER_SLEEPBEFORE_END,1516206209843,27
14,REQ_START,1516206209843,27
14,REQ_END,1516206210095,27
14,PLAYER_SLEEPBEFORE_START,1516206210095,28
14,PLAYER_SLEEPBEFORE_END,1516206210380,28
14,REQ_START,1516206210380,28
14,REQ_END,1516206210569,28
14,PLAYER_SLEEPBEFORE_START,1516206210569,29
14,PLAYER_SLEEPBEFORE_END,1516206210744,29
14,WS_SEND_START,1516206210744,29
14,WS_SEND_END,1516206210744,29
14,WS_RECV_START,1516206210744,30
14,WS_RECV_END,1516206210975,30
14,PLAYER_SLEEPBEFORE_START,1516206210975,31
14,PLAYER_SLEEPBEFORE_END,1516206210986,31
14,REQ_START,1516206210986,31
14,REQ_END,1516206211179,31
14,PLAYER_SLEEPBEFORE_START,1516206211179,32
14,PLAYER_SLEEPBEFORE_END,1516206239324,32
14,WS_SEND_START,1516206239324,32
14,WS_SEND_END,1516206239324,32
14,WS_RECV_START,1516206239324,33
14,WS_RECV_END,1516206239422,33
14,PLAYER_SLEEPBEFORE_START,1516206239422,34
14,PLAYER_SLEEPBEFORE_END,1516206265333,34
14,WS_SEND_START,1516206265333,34
14,WS_SEND_END,1516206265333,34
14,WS_RECV_START,1516206265333,35
14,WS_RECV_END,1516206265355,35
14,PLAYER_SLEEPBEFORE_START,1516206265355,36
14,PLAYER_SLEEPBEFORE_END,1516206265364,36
14,WS_SEND_START,1516206265364,36
14,WS_SEND_END,1516206265364,36
14,WS_RECV_START,1516206265364,37
14,WS_RECV_END,1516206265406,37
14,PLAYER_SLEEPBEFORE_START,1516206265406,38
14,PLAYER_SLEEPBEFORE_END,1516206268601,38
14,WS_SEND_START,1516206268601,38
14,WS_SEND_END,1516206268601,38
14,WS_RECV_START,1516206268601,39
14,WS_RECV_END,1516206268714,39
14,PLAYER_SLEEPBEFORE_START,1516206268714,40
14,PLAYER_SLEEPBEFORE_END,1516206268760,40
14,WS_SEND_START,1516206268760,40
14,WS_SEND_END,1516206268760,40
14,WS_RECV_START,1516206268760,41
14,WS_RECV_END,1516206268866,41
14,PLAYER_SLEEPBEFORE_START,1516206268866,42
14,PLAYER_SLEEPBEFORE_END,1516206287001,42
14,WS_SEND_START,1516206287001,42
14,WS_SEND_END,1516206287001,42
14,WS_RECV_START,1516206287001,43
14,WS_RECV_END,1516206287025,43
14,PLAYER_SLEEPBEFORE_START,1516206287025,44
14,PLAYER_SLEEPBEFORE_END,1516206287037,44
14,WS_SEND_START,1516206287037,44
14,WS_SEND_END,1516206287037,44
14,WS_RECV_START,1516206287037,45
14,WS_RECV_END,1516206287085,45
14,PLAYER_SLEEPBEFORE_START,1516206287085,46
14,PLAYER_SLEEPBEFORE_END,1516206288346,46
14,WS_SEND_START,1516206288346,46
14,WS_SEND_END,1516206288346,46
14,WS_RECV_START,1516206288346,47
14,WS_RECV_END,1516206288373,47
14,PLAYER_SLEEPBEFORE_START,1516206288373,48
14,PLAYER_SLEEPBEFORE_END,1516206289693,48
14,WS_SEND_START,1516206289693,48
14,WS_SEND_END,1516206289693,48
14,WS_RECV_START,1516206289693,49
14,WS_RECV_END,1516206289796,49
14,PLAYER_SLEEPBEFORE_START,1516206289796,50
14,PLAYER_SLEEPBEFORE_END,1516206289820,50
14,WS_SEND_START,1516206289820,50
14,WS_SEND_END,1516206289820,50
14,WS_RECV_START,1516206289820,51
14,WS_RECV_END,1516206289912,51
14,PLAYER_SLEEPBEFORE_START,1516206289912,52
14,PLAYER_SLEEPBEFORE_END,1516206312476,52
14,WS_SEND_START,1516206312476,52
14,WS_SEND_END,1516206312476,52
14,WS_RECV_START,1516206312476,53
14,WS_RECV_END,1516206312589,53
14,PLAYER_SLEEPBEFORE_START,1516206312589,54
14,PLAYER_SLEEPBEFORE_END,1516206333892,54
14,WS_SEND_START,1516206333892,54
14,WS_SEND_END,1516206333892,54
14,PLAYER_SLEEPBEFORE_START,1516206333892,55
14,PLAYER_SLEEPBEFORE_END,1516206335833,55
14,WS_SEND_START,1516206335833,55
14,WS_SEND_END,1516206335833,55
14,WS_RECV_START,1516206335833,56
14,WS_RECV_END,1516206335878,56
14,PLAYER_SLEEPBEFORE_START,1516206335878,57
14,PLAYER_SLEEPBEFORE_END,1516206358750,57
14,WS_SEND_START,1516206358750,57
14,WS_SEND_END,1516206358750,57
14,WS_RECV_START,1516206358750,58
14,WS_RECV_END,1516206358902,58
14,PLAYER_SLEEPBEFORE_START,1516206358902,59
14,PLAYER_SLEEPBEFORE_END,1516206361229,59
14,WS_SEND_START,1516206361229,59
14,WS_SEND_END,1516206361229,59
14,WS_RECV_START,1516206361229,60
14,WS_RECV_END,1516206361325,60
14,PLAYER_SLEEPBEFORE_START,1516206361325,61
14,PLAYER_SLEEPBEFORE_END,1516206364917,61
14,WS_SEND_START,1516206364917,61
14,WS_SEND_END,1516206364917,61
14,WS_RECV_START,1516206364917,62
14,WS_RECV_END,1516206365011,62
14,PLAYER_SLEEPBEFORE_START,1516206365011,63
14,PLAYER_SLEEPBEFORE_END,1516206384273,63
14,WS_SEND_START,1516206384273,63
14,WS_SEND_END,1516206384273,63
14,WS_RECV_START,1516206384273,64
14,WS_RECV_END,1516206384310,64
14,PLAYER_SLEEPBEFORE_START,1516206384310,65
14,PLAYER_SLEEPBEFORE_END,1516206411127,65
14,WS_SEND_START,1516206411127,65
14,WS_SEND_END,1516206411127,65
14,WS_RECV_START,1516206411127,66
14,WS_RECV_END,1516206411226,66
14,PLAYER_SLEEPBEFORE_START,1516206411226,67
14,PLAYER_SLEEPBEFORE_END,1516206412733,67
14,WS_SEND_START,1516206412733,67
14,WS_SEND_END,1516206412733,67
14,WS_RECV_START,1516206412733,68
14,WS_RECV_END,1516206412818,68
14,PLAYER_SLEEPBEFORE_START,1516206412818,69
14,PLAYER_SLEEPBEFORE_END,1516206434817,69
