# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516054044812
28,PLAYER_START_INTERVAL_START,1516054044812
28,PLAYER_START_INTERVAL_END,1516054086812
28,REQ_HOME_START,1516054086813,2
28,REQ_HOME_END,1516054086896,2
28,REQ_START,1516054086896,3
28,REQ_END,1516054086930,3
28,REQ_START,1516054086930,4
28,REQ_END,1516054086960,4
28,REQ_START,1516054086960,5
28,REQ_END,1516054086992,5
28,REQ_START,1516054086992,6
28,REQ_END,1516054087023,6
28,REQ_START,1516054087023,7
28,REQ_END,1516054087056,7
28,REQ_START,1516054087056,8
28,REQ_END,1516054087087,8
28,REQ_START,1516054087087,9
28,REQ_END,1516054087119,9
28,REQ_START,1516054087119,10
28,REQ_END,1516054087141,10
28,REQ_START,1516054087141,11
28,REQ_END,1516054087172,11
28,REQ_START,1516054087172,12
28,REQ_END,1516054087202,12
28,REQ_START,1516054087202,13
28,REQ_END,1516054087211,13
28,REQ_START,1516054087211,14
28,REQ_END,1516054087227,14
28,REQ_START,1516054087227,15
28,REQ_END,1516054087273,15
28,REQ_TOK_START,1516054087273,16
28,REQ_TOK_END,1516054087280,16
28,REQ_SINF_START,1516054087280,17
28,REQ_SINF_END,1516054087287,17
28,WS_OPEN_START,1516054087287,18
28,WS_OPEN_END,1516054087293,18
28,WS_RECV_START,1516054087293,19
28,WS_RECV_END,1516054087294,19
28,PLAYER_SLEEPBEFORE_START,1516054087294,20
28,PLAYER_SLEEPBEFORE_END,1516054087300,20
28,WS_SEND_START,1516054087300,20
28,WS_SEND_END,1516054087300,20
28,PLAYER_SLEEPBEFORE_START,1516054087300,21
28,PLAYER_SLEEPBEFORE_END,1516054087301,21
28,WS_SEND_START,1516054087301,21
28,WS_SEND_END,1516054087301,21
28,WS_RECV_INIT_START,1516054087301,22
28,WS_RECV_INIT_END,1516054087317,22
28,WS_RECV_START,1516054087317,23
28,WS_RECV_END,1516054087375,23
28,PLAYER_SLEEPBEFORE_START,1516054087375,24
28,PLAYER_SLEEPBEFORE_END,1516054087382,24
28,REQ_START,1516054087382,24
28,REQ_END,1516054087414,24
28,PLAYER_SLEEPBEFORE_START,1516054087414,25
28,PLAYER_SLEEPBEFORE_END,1516054087417,25
28,REQ_START,1516054087417,25
28,REQ_END,1516054087447,25
28,PLAYER_SLEEPBEFORE_START,1516054087447,26
28,PLAYER_SLEEPBEFORE_END,1516054087450,26
28,REQ_START,1516054087450,26
28,REQ_END,1516054087480,26
28,PLAYER_SLEEPBEFORE_START,1516054087480,27
28,PLAYER_SLEEPBEFORE_END,1516054087736,27
28,REQ_START,1516054087736,27
28,REQ_END,1516054087767,27
28,PLAYER_SLEEPBEFORE_START,1516054087767,28
28,PLAYER_SLEEPBEFORE_END,1516054087965,28
28,WS_SEND_START,1516054087965,28
28,WS_SEND_END,1516054087965,28
28,WS_RECV_START,1516054087965,29
28,WS_RECV_END,1516054088151,29
28,PLAYER_SLEEPBEFORE_START,1516054088152,30
28,PLAYER_SLEEPBEFORE_END,1516054088163,30
28,REQ_START,1516054088163,30
28,REQ_END,1516054088196,30
28,PLAYER_SLEEPBEFORE_START,1516054088197,31
28,PLAYER_SLEEPBEFORE_END,1516054118317,31
28,WS_SEND_START,1516054118317,31
28,WS_SEND_END,1516054118317,31
28,WS_RECV_START,1516054118317,32
28,WS_RECV_END,1516054118497,32
28,PLAYER_SLEEPBEFORE_START,1516054118497,33
28,PLAYER_SLEEPBEFORE_END,1516054143263,33
28,WS_SEND_START,1516054143263,33
28,WS_SEND_END,1516054143263,33
28,WS_RECV_START,1516054143263,34
28,WS_RECV_END,1516054143406,34
28,PLAYER_SLEEPBEFORE_START,1516054143406,35
28,PLAYER_SLEEPBEFORE_END,1516054168219,35
28,WS_SEND_START,1516054168220,35
28,WS_SEND_END,1516054168220,35
28,WS_RECV_START,1516054168220,36
28,WS_RECV_END,1516054168291,36
28,PLAYER_SLEEPBEFORE_START,1516054168291,37
28,PLAYER_SLEEPBEFORE_END,1516054168300,37
28,WS_SEND_START,1516054168300,37
28,WS_SEND_END,1516054168300,37
28,WS_RECV_START,1516054168301,38
28,WS_RECV_END,1516054168341,38
28,PLAYER_SLEEPBEFORE_START,1516054168341,39
28,PLAYER_SLEEPBEFORE_END,1516054171038,39
28,WS_SEND_START,1516054171038,39
28,WS_SEND_END,1516054171038,39
28,WS_RECV_START,1516054171038,40
28,WS_RECV_END,1516054171091,40
28,PLAYER_SLEEPBEFORE_START,1516054171091,41
28,PLAYER_SLEEPBEFORE_END,1516054172210,41
28,WS_SEND_START,1516054172210,41
28,WS_SEND_END,1516054172210,41
28,WS_RECV_START,1516054172210,42
28,WS_RECV_END,1516054173880,42
28,PLAYER_SLEEPBEFORE_START,1516054173880,43
28,PLAYER_SLEEPBEFORE_END,1516054173908,43
28,WS_SEND_START,1516054173908,43
28,WS_SEND_END,1516054173908,43
28,WS_RECV_START,1516054173908,44
28,WS_RECV_END,1516054174192,44
28,PLAYER_SLEEPBEFORE_START,1516054174192,45
28,PLAYER_SLEEPBEFORE_END,1516054195681,45
28,WS_SEND_START,1516054195681,45
28,WS_SEND_END,1516054195681,45
28,WS_RECV_START,1516054195681,46
28,WS_RECV_END,1516054195790,46
28,PLAYER_SLEEPBEFORE_START,1516054195790,47
28,PLAYER_SLEEPBEFORE_END,1516054224275,47
28,WS_SEND_START,1516054224275,47
28,WS_SEND_END,1516054224275,47
28,WS_RECV_START,1516054224275,48
28,WS_RECV_END,1516054224385,48
28,PLAYER_SLEEPBEFORE_START,1516054224385,49
28,PLAYER_SLEEPBEFORE_END,1516054250795,49
28,WS_SEND_START,1516054250795,49
28,WS_SEND_END,1516054250795,49
28,WS_RECV_START,1516054250795,50
28,WS_RECV_END,1516054250962,50
28,PLAYER_SLEEPBEFORE_START,1516054250962,51
28,PLAYER_SLEEPBEFORE_END,1516054273513,51
28,WS_SEND_START,1516054273513,51
28,WS_SEND_END,1516054273513,51
28,WS_RECV_START,1516054273513,52
28,WS_RECV_END,1516054273633,52
28,PLAYER_SLEEPBEFORE_START,1516054273633,53
28,PLAYER_SLEEPBEFORE_END,1516054298538,53
28,WS_SEND_START,1516054298538,53
28,WS_SEND_END,1516054298538,53
28,WS_RECV_START,1516054298538,54
28,WS_RECV_END,1516054298646,54
28,PLAYER_SLEEPBEFORE_START,1516054298646,55
28,PLAYER_SLEEPBEFORE_END,1516054324047,55
28,WS_SEND_START,1516054324047,55
28,WS_SEND_END,1516054324047,55
28,WS_RECV_START,1516054324047,56
28,WS_RECV_END,1516054324148,56
28,PLAYER_SLEEPBEFORE_START,1516054324148,57
28,PLAYER_SLEEPBEFORE_END,1516054349487,57
28,WS_SEND_START,1516054349487,57
28,WS_SEND_END,1516054349487,57
28,WS_RECV_START,1516054349487,58
28,WS_RECV_END,1516054350225,58
28,PLAYER_SLEEPBEFORE_START,1516054350225,59
28,PLAYER_SLEEPBEFORE_END,1516054377082,59
28,WS_SEND_START,1516054377082,59
28,WS_SEND_END,1516054377082,59
28,WS_RECV_START,1516054377082,60
28,WS_RECV_END,1516054377920,60
28,PLAYER_SLEEPBEFORE_START,1516054377920,61
28,PLAYER_SLEEPBEFORE_END,1516054377943,61
28,WS_SEND_START,1516054377943,61
28,WS_SEND_END,1516054377943,61
28,WS_RECV_START,1516054377943,62
28,WS_RECV_END,1516054378919,62
28,PLAYER_SLEEPBEFORE_START,1516054378919,63
28,PLAYER_SLEEPBEFORE_END,1516054387923,63
28,REQ_START,1516054387923,63
28,REQ_END,1516054387931,63
28,PLAYER_SLEEPBEFORE_START,1516054387931,64
28,PLAYER_SLEEPBEFORE_END,1516054402137,64
28,WS_SEND_START,1516054402137,64
28,WS_SEND_END,1516054402137,64
28,WS_RECV_START,1516054402137,65
28,WS_RECV_END,1516054402260,65
28,PLAYER_SLEEPBEFORE_START,1516054402260,66
28,PLAYER_SLEEPBEFORE_END,1516054426247,66
28,WS_SEND_START,1516054426247,66
28,WS_SEND_END,1516054426247,66
28,WS_RECV_START,1516054426247,67
28,WS_RECV_END,1516054427442,67
28,PLAYER_SLEEPBEFORE_START,1516054427442,68
28,PLAYER_SLEEPBEFORE_END,1516054453016,68
28,WS_SEND_START,1516054453016,68
28,WS_SEND_END,1516054453016,68
28,WS_RECV_START,1516054453016,69
28,WS_RECV_END,1516054453069,69
28,PLAYER_SLEEPBEFORE_START,1516054453069,70
28,PLAYER_SLEEPBEFORE_END,1516054453078,70
28,WS_SEND_START,1516054453078,70
28,WS_SEND_END,1516054453078,70
28,WS_RECV_START,1516054453078,71
28,WS_RECV_END,1516054453129,71
28,PLAYER_SLEEPBEFORE_START,1516054453129,72
