# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516054044829
49,PLAYER_START_INTERVAL_START,1516054044829
49,PLAYER_START_INTERVAL_END,1516054118329
49,REQ_HOME_START,1516054118329,2
49,REQ_HOME_END,1516054118415,2
49,REQ_START,1516054118415,3
49,REQ_END,1516054118447,3
49,REQ_START,1516054118447,4
49,REQ_END,1516054118483,4
49,REQ_START,1516054118483,5
49,REQ_END,1516054118535,5
49,REQ_START,1516054118535,6
49,REQ_END,1516054118571,6
49,REQ_START,1516054118571,7
49,REQ_END,1516054118607,7
49,REQ_START,1516054118607,8
49,REQ_END,1516054118640,8
49,REQ_START,1516054118640,9
49,REQ_END,1516054118676,9
49,REQ_START,1516054118676,10
49,REQ_END,1516054118685,10
49,REQ_START,1516054118685,11
49,REQ_END,1516054118715,11
49,REQ_START,1516054118715,12
49,REQ_END,1516054118746,12
49,REQ_START,1516054118746,13
49,REQ_END,1516054118756,13
49,REQ_START,1516054118756,14
49,REQ_END,1516054118770,14
49,REQ_START,1516054118770,15
49,REQ_END,1516054118802,15
49,REQ_TOK_START,1516054118802,16
49,REQ_TOK_END,1516054118809,16
49,REQ_SINF_START,1516054118809,17
49,REQ_SINF_END,1516054118816,17
49,WS_OPEN_START,1516054118816,18
49,WS_OPEN_END,1516054118823,18
49,WS_RECV_START,1516054118823,19
49,WS_RECV_END,1516054118824,19
49,PLAYER_SLEEPBEFORE_START,1516054118824,20
49,PLAYER_SLEEPBEFORE_END,1516054118830,20
49,WS_SEND_START,1516054118830,20
49,WS_SEND_END,1516054118830,20
49,PLAYER_SLEEPBEFORE_START,1516054118830,21
49,PLAYER_SLEEPBEFORE_END,1516054118832,21
49,WS_SEND_START,1516054118832,21
49,WS_SEND_END,1516054118832,21
49,WS_RECV_INIT_START,1516054118832,22
49,WS_RECV_INIT_END,1516054118848,22
49,WS_RECV_START,1516054118848,23
49,WS_RECV_END,1516054118910,23
49,PLAYER_SLEEPBEFORE_START,1516054118910,24
49,PLAYER_SLEEPBEFORE_END,1516054118918,24
49,REQ_START,1516054118918,24
49,REQ_END,1516054118950,24
49,PLAYER_SLEEPBEFORE_START,1516054118950,25
49,PLAYER_SLEEPBEFORE_END,1516054118952,25
49,REQ_START,1516054118952,25
49,REQ_END,1516054118984,25
49,PLAYER_SLEEPBEFORE_START,1516054118984,26
49,PLAYER_SLEEPBEFORE_END,1516054118987,26
49,REQ_START,1516054118987,26
49,REQ_END,1516054119020,26
49,PLAYER_SLEEPBEFORE_START,1516054119020,27
49,PLAYER_SLEEPBEFORE_END,1516054119276,27
49,REQ_START,1516054119276,27
49,REQ_END,1516054119308,27
49,PLAYER_SLEEPBEFORE_START,1516054119308,28
49,PLAYER_SLEEPBEFORE_END,1516054119506,28
49,WS_SEND_START,1516054119506,28
49,WS_SEND_END,1516054119507,28
49,WS_RECV_START,1516054119507,29
49,WS_RECV_END,1516054119704,29
49,PLAYER_SLEEPBEFORE_START,1516054119704,30
49,PLAYER_SLEEPBEFORE_END,1516054119715,30
49,REQ_START,1516054119716,30
49,REQ_END,1516054119756,30
49,PLAYER_SLEEPBEFORE_START,1516054119756,31
49,PLAYER_SLEEPBEFORE_END,1516054149876,31
49,WS_SEND_START,1516054149876,31
49,WS_SEND_END,1516054149877,31
49,WS_RECV_START,1516054149877,32
49,WS_RECV_END,1516054150061,32
49,PLAYER_SLEEPBEFORE_START,1516054150061,33
49,PLAYER_SLEEPBEFORE_END,1516054174827,33
49,WS_SEND_START,1516054174827,33
49,WS_SEND_END,1516054174827,33
49,WS_RECV_START,1516054174827,34
49,WS_RECV_END,1516054174928,34
49,PLAYER_SLEEPBEFORE_START,1516054174928,35
49,PLAYER_SLEEPBEFORE_END,1516054199741,35
49,WS_SEND_START,1516054199741,35
49,WS_SEND_END,1516054199741,35
49,WS_RECV_START,1516054199741,36
49,WS_RECV_END,1516054199796,36
49,PLAYER_SLEEPBEFORE_START,1516054199796,37
49,PLAYER_SLEEPBEFORE_END,1516054199805,37
49,WS_SEND_START,1516054199805,37
49,WS_SEND_END,1516054199805,37
49,WS_RECV_START,1516054199805,38
49,WS_RECV_END,1516054199844,38
49,PLAYER_SLEEPBEFORE_START,1516054199844,39
49,PLAYER_SLEEPBEFORE_END,1516054202542,39
49,WS_SEND_START,1516054202542,39
49,WS_SEND_END,1516054202542,39
49,WS_RECV_START,1516054202542,40
49,WS_RECV_END,1516054202771,40
49,PLAYER_SLEEPBEFORE_START,1516054202771,41
49,PLAYER_SLEEPBEFORE_END,1516054203890,41
49,WS_SEND_START,1516054203890,41
49,WS_SEND_END,1516054203890,41
49,WS_RECV_START,1516054203890,42
49,WS_RECV_END,1516054204767,42
49,PLAYER_SLEEPBEFORE_START,1516054204767,43
49,PLAYER_SLEEPBEFORE_END,1516054204795,43
49,WS_SEND_START,1516054204795,43
49,WS_SEND_END,1516054204795,43
49,WS_RECV_START,1516054204796,44
49,WS_RECV_END,1516054205045,44
49,PLAYER_SLEEPBEFORE_START,1516054205045,45
49,PLAYER_SLEEPBEFORE_END,1516054226534,45
49,WS_SEND_START,1516054226534,45
49,WS_SEND_END,1516054226535,45
49,WS_RECV_START,1516054226535,46
49,WS_RECV_END,1516054226644,46
49,PLAYER_SLEEPBEFORE_START,1516054226644,47
49,PLAYER_SLEEPBEFORE_END,1516054255129,47
49,WS_SEND_START,1516054255129,47
49,WS_SEND_END,1516054255130,47
49,WS_RECV_START,1516054255130,48
49,WS_RECV_END,1516054255250,48
49,PLAYER_SLEEPBEFORE_START,1516054255250,49
49,PLAYER_SLEEPBEFORE_END,1516054281659,49
49,WS_SEND_START,1516054281659,49
49,WS_SEND_END,1516054281659,49
49,WS_RECV_START,1516054281659,50
49,WS_RECV_END,1516054281769,50
49,PLAYER_SLEEPBEFORE_START,1516054281769,51
49,PLAYER_SLEEPBEFORE_END,1516054304320,51
49,WS_SEND_START,1516054304320,51
49,WS_SEND_END,1516054304320,51
49,WS_RECV_START,1516054304320,52
49,WS_RECV_END,1516054304439,52
49,PLAYER_SLEEPBEFORE_START,1516054304439,53
49,PLAYER_SLEEPBEFORE_END,1516054329344,53
49,WS_SEND_START,1516054329344,53
49,WS_SEND_END,1516054329344,53
49,WS_RECV_START,1516054329344,54
49,WS_RECV_END,1516054329453,54
49,PLAYER_SLEEPBEFORE_START,1516054329453,55
49,PLAYER_SLEEPBEFORE_END,1516054354854,55
49,WS_SEND_START,1516054354854,55
49,WS_SEND_END,1516054354854,55
49,WS_RECV_START,1516054354854,56
49,WS_RECV_END,1516054355709,56
49,PLAYER_SLEEPBEFORE_START,1516054355709,57
49,PLAYER_SLEEPBEFORE_END,1516054381047,57
49,WS_SEND_START,1516054381047,57
49,WS_SEND_END,1516054381047,57
49,WS_RECV_START,1516054381047,58
49,WS_RECV_END,1516054381148,58
49,PLAYER_SLEEPBEFORE_START,1516054381148,59
49,PLAYER_SLEEPBEFORE_END,1516054408005,59
49,WS_SEND_START,1516054408005,59
49,WS_SEND_END,1516054408005,59
49,WS_RECV_START,1516054408005,60
49,WS_RECV_END,1516054408872,60
49,PLAYER_SLEEPBEFORE_START,1516054408872,61
49,PLAYER_SLEEPBEFORE_END,1516054408895,61
49,WS_SEND_START,1516054408895,61
49,WS_SEND_END,1516054408895,61
49,WS_RECV_START,1516054408895,62
49,WS_RECV_END,1516054409163,62
49,PLAYER_SLEEPBEFORE_START,1516054409163,63
49,PLAYER_SLEEPBEFORE_END,1516054418167,63
49,REQ_START,1516054418167,63
49,REQ_END,1516054418175,63
49,PLAYER_SLEEPBEFORE_START,1516054418175,64
49,PLAYER_SLEEPBEFORE_END,1516054432381,64
49,WS_SEND_START,1516054432381,64
49,WS_SEND_END,1516054432381,64
49,WS_RECV_START,1516054432381,65
49,WS_RECV_END,1516054433156,65
49,PLAYER_SLEEPBEFORE_START,1516054433156,66
49,PLAYER_SLEEPBEFORE_END,1516054457143,66
49,WS_SEND_START,1516054457143,66
49,WS_SEND_END,1516054457143,66
49,WS_RECV_START,1516054457143,67
49,WS_RECV_END,1516054457262,67
49,PLAYER_SLEEPBEFORE_START,1516054457262,68
49,PLAYER_SLEEPBEFORE_END,1516054482836,68
49,WS_SEND_START,1516054482836,68
49,WS_SEND_END,1516054482836,68
49,WS_RECV_START,1516054482836,69
49,WS_RECV_END,1516054483436,69
49,PLAYER_SLEEPBEFORE_START,1516054483436,70
49,PLAYER_SLEEPBEFORE_END,1516054483445,70
49,WS_SEND_START,1516054483445,70
49,WS_SEND_END,1516054483445,70
49,WS_RECV_START,1516054483445,71
49,WS_RECV_END,1516054483593,71
49,PLAYER_SLEEPBEFORE_START,1516054483593,72
49,PLAYER_SLEEPBEFORE_END,1516054483798,72
49,WS_SEND_START,1516054483798,72
49,WS_SEND_END,1516054483798,72
49,WS_RECV_START,1516054483798,73
49,WS_RECV_END,1516054483849,73
49,PLAYER_SLEEPBEFORE_START,1516054483850,74
49,PLAYER_SLEEPBEFORE_END,1516054485272,74
49,WS_SEND_START,1516054485272,74
49,WS_SEND_END,1516054485272,74
49,WS_RECV_START,1516054485272,75
49,WS_RECV_END,1516054485506,75
49,PLAYER_SLEEPBEFORE_START,1516054485506,76
49,PLAYER_SLEEPBEFORE_END,1516054486001,76
49,WS_SEND_START,1516054486001,76
49,WS_SEND_END,1516054486001,76
49,WS_RECV_START,1516054486001,77
49,WS_RECV_END,1516054486734,77
49,PLAYER_SLEEPBEFORE_START,1516054486734,78
49,PLAYER_SLEEPBEFORE_END,1516054486752,78
49,WS_SEND_START,1516054486752,78
49,WS_SEND_END,1516054486752,78
49,WS_RECV_START,1516054486752,79
49,WS_RECV_END,1516054487071,79
49,PLAYER_SLEEPBEFORE_START,1516054487071,80
49,PLAYER_SLEEPBEFORE_END,1516054507805,80
49,WS_SEND_START,1516054507805,80
49,WS_SEND_END,1516054507805,80
49,WS_RECV_START,1516054507805,81
49,WS_RECV_END,1516054508362,81
49,PLAYER_SLEEPBEFORE_START,1516054508362,82
49,PLAYER_SLEEPBEFORE_END,1516054508373,82
49,WS_SEND_START,1516054508373,82
49,WS_SEND_END,1516054508373,82
49,WS_RECV_START,1516054508373,83
49,WS_RECV_END,1516054509237,83
49,PLAYER_SLEEPBEFORE_START,1516054509237,84
49,PLAYER_SLEEPBEFORE_END,1516054510100,84
49,WS_SEND_START,1516054510100,84
49,WS_SEND_END,1516054510100,84
49,WS_RECV_START,1516054510100,85
49,WS_RECV_END,1516054510152,85
49,PLAYER_SLEEPBEFORE_START,1516054510152,86
49,PLAYER_SLEEPBEFORE_END,1516054510879,86
49,WS_SEND_START,1516054510879,86
49,WS_SEND_END,1516054510879,86
49,WS_RECV_START,1516054510879,87
49,WS_RECV_END,1516054511691,87
49,PLAYER_SLEEPBEFORE_START,1516054511691,88
49,PLAYER_SLEEPBEFORE_END,1516054511712,88
49,WS_SEND_START,1516054511712,88
49,WS_SEND_END,1516054511712,88
49,WS_RECV_START,1516054511712,89
49,WS_RECV_END,1516054511879,89
49,PLAYER_SLEEPBEFORE_START,1516054511879,90
49,PLAYER_SLEEPBEFORE_END,1516054533308,90
49,WS_SEND_START,1516054533308,90
49,WS_SEND_END,1516054533308,90
49,PLAYER_SLEEPBEFORE_START,1516054533308,91
49,PLAYER_SLEEPBEFORE_END,1516054560163,91
49,WS_SEND_START,1516054560163,91
49,WS_SEND_END,1516054560163,91
49,WS_RECV_START,1516054560163,92
49,WS_RECV_END,1516054560336,92
49,PLAYER_SLEEPBEFORE_START,1516054560336,93
49,PLAYER_SLEEPBEFORE_END,1516054562610,93
49,WS_SEND_START,1516054562610,93
49,WS_SEND_END,1516054562610,93
49,WS_RECV_START,1516054562610,94
49,WS_RECV_END,1516054562719,94
49,PLAYER_SLEEPBEFORE_START,1516054562719,95
49,PLAYER_SLEEPBEFORE_END,1516054588715,95
49,WS_SEND_START,1516054588715,95
49,WS_SEND_END,1516054588715,95
49,WS_RECV_START,1516054588715,96
49,WS_RECV_END,1516054589507,96
49,PLAYER_SLEEPBEFORE_START,1516054589507,97
49,PLAYER_SLEEPBEFORE_END,1516054594595,97
49,WS_SEND_START,1516054594595,97
49,WS_SEND_END,1516054594595,97
49,WS_RECV_START,1516054594595,98
49,WS_RECV_END,1516054594877,98
49,PLAYER_SLEEPBEFORE_START,1516054594877,99
49,PLAYER_SLEEPBEFORE_END,1516054596577,99
49,WS_SEND_START,1516054596577,99
49,WS_SEND_END,1516054596577,99
49,WS_RECV_START,1516054596577,100
49,WS_RECV_END,1516054598300,100
49,PLAYER_SLEEPBEFORE_START,1516054598300,101
49,PLAYER_SLEEPBEFORE_END,1516054600139,101
49,WS_SEND_START,1516054600139,101
49,WS_SEND_END,1516054600139,101
49,WS_RECV_START,1516054600139,102
49,WS_RECV_END,1516054601075,102
49,PLAYER_SLEEPBEFORE_START,1516054601075,103
49,PLAYER_SLEEPBEFORE_END,1516054614126,103
49,WS_SEND_START,1516054614126,103
49,WS_SEND_END,1516054614126,103
49,PLAYER_SLEEPBEFORE_START,1516054614126,104
49,PLAYER_SLEEPBEFORE_END,1516054618552,104
49,WS_SEND_START,1516054618552,104
49,WS_SEND_END,1516054618552,104
49,WS_RECV_START,1516054618552,105
49,WS_RECV_END,1516054618633,105
49,PLAYER_SLEEPBEFORE_START,1516054618633,106
49,PLAYER_SLEEPBEFORE_END,1516054618642,106
49,WS_SEND_START,1516054618642,106
49,WS_SEND_END,1516054618642,106
49,WS_RECV_START,1516054618642,107
49,WS_RECV_END,1516054618684,107
49,PLAYER_SLEEPBEFORE_START,1516054618684,108
49,PLAYER_SLEEPBEFORE_END,1516054619149,108
49,WS_SEND_START,1516054619149,108
49,WS_SEND_END,1516054619149,108
49,WS_RECV_START,1516054619149,109
49,WS_RECV_END,1516054619875,109
49,PLAYER_SLEEPBEFORE_START,1516054619875,110
49,PLAYER_SLEEPBEFORE_END,1516054619890,110
49,WS_SEND_START,1516054619890,110
49,WS_SEND_END,1516054619890,110
49,WS_RECV_START,1516054619890,111
49,WS_RECV_END,1516054620452,111
49,PLAYER_SLEEPBEFORE_START,1516054620452,112
49,PLAYER_SLEEPBEFORE_END,1516054641217,112
49,WS_SEND_START,1516054641217,112
49,WS_SEND_END,1516054641217,112
49,PLAYER_SLEEPBEFORE_START,1516054641217,113
49,PLAYER_SLEEPBEFORE_END,1516054643611,113
49,WS_SEND_START,1516054643611,113
49,WS_SEND_END,1516054643611,113
49,WS_RECV_START,1516054643611,114
49,WS_RECV_END,1516054643930,114
49,PLAYER_SLEEPBEFORE_START,1516054643930,115
49,PLAYER_SLEEPBEFORE_END,1516054644712,115
49,WS_SEND_START,1516054644712,115
49,WS_SEND_END,1516054644712,115
49,WS_RECV_START,1516054644712,116
49,WS_RECV_END,1516054644974,116
49,PLAYER_SLEEPBEFORE_START,1516054644974,117
49,PLAYER_SLEEPBEFORE_END,1516054667359,117
49,WS_SEND_START,1516054667359,117
49,WS_SEND_END,1516054667359,117
49,WS_RECV_START,1516054667359,118
49,WS_RECV_END,1516054667543,118
49,PLAYER_SLEEPBEFORE_START,1516054667543,119
49,PLAYER_SLEEPBEFORE_END,1516054669448,119
49,WS_SEND_START,1516054669448,119
49,WS_SEND_END,1516054669448,119
49,WS_RECV_START,1516054669448,120
49,WS_RECV_END,1516054669620,120
49,PLAYER_SLEEPBEFORE_START,1516054669620,121
49,PLAYER_SLEEPBEFORE_END,1516054670772,121
49,WS_SEND_START,1516054670772,121
49,WS_SEND_END,1516054670772,121
49,WS_RECV_START,1516054670772,122
49,WS_RECV_END,1516054671149,122
49,PLAYER_SLEEPBEFORE_START,1516054671149,123
49,PLAYER_SLEEPBEFORE_END,1516054672273,123
49,WS_SEND_START,1516054672273,123
49,WS_SEND_END,1516054672273,123
49,WS_RECV_START,1516054672273,124
49,WS_RECV_END,1516054672967,124
