# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516054044831
8,PLAYER_START_INTERVAL_START,1516054044831
8,PLAYER_START_INTERVAL_END,1516054056831
8,REQ_HOME_START,1516054056831,2
8,REQ_HOME_END,1516054056932,2
8,REQ_START,1516054056932,3
8,REQ_END,1516054056965,3
8,REQ_START,1516054056965,4
8,REQ_END,1516054056998,4
8,REQ_START,1516054056998,5
8,REQ_END,1516054057042,5
8,REQ_START,1516054057042,6
8,REQ_END,1516054057086,6
8,REQ_START,1516054057086,7
8,REQ_END,1516054057119,7
8,REQ_START,1516054057119,8
8,REQ_END,1516054057152,8
8,REQ_START,1516054057152,9
8,REQ_END,1516054057190,9
8,REQ_START,1516054057190,10
8,REQ_END,1516054057199,10
8,REQ_START,1516054057199,11
8,REQ_END,1516054057230,11
8,REQ_START,1516054057230,12
8,REQ_END,1516054057261,12
8,REQ_START,1516054057261,13
8,REQ_END,1516054057272,13
8,REQ_START,1516054057272,14
8,REQ_END,1516054057286,14
8,REQ_START,1516054057286,15
8,REQ_END,1516054057319,15
8,REQ_TOK_START,1516054057319,16
8,REQ_TOK_END,1516054057327,16
8,REQ_SINF_START,1516054057327,17
8,REQ_SINF_END,1516054057336,17
8,WS_OPEN_START,1516054057336,18
8,WS_OPEN_END,1516054057343,18
8,WS_RECV_START,1516054057343,19
8,WS_RECV_END,1516054057343,19
8,PLAYER_SLEEPBEFORE_START,1516054057343,20
8,PLAYER_SLEEPBEFORE_END,1516054057350,20
8,WS_SEND_START,1516054057350,20
8,WS_SEND_END,1516054057350,20
8,PLAYER_SLEEPBEFORE_START,1516054057350,21
8,PLAYER_SLEEPBEFORE_END,1516054057351,21
8,WS_SEND_START,1516054057351,21
8,WS_SEND_END,1516054057351,21
8,WS_RECV_INIT_START,1516054057351,22
8,WS_RECV_INIT_END,1516054057367,22
8,WS_RECV_START,1516054057367,23
8,WS_RECV_END,1516054057424,23
8,PLAYER_SLEEPBEFORE_START,1516054057424,24
8,PLAYER_SLEEPBEFORE_END,1516054057431,24
8,REQ_START,1516054057431,24
8,REQ_END,1516054057465,24
8,PLAYER_SLEEPBEFORE_START,1516054057465,25
8,PLAYER_SLEEPBEFORE_END,1516054057467,25
8,REQ_START,1516054057467,25
8,REQ_END,1516054057499,25
8,PLAYER_SLEEPBEFORE_START,1516054057499,26
8,PLAYER_SLEEPBEFORE_END,1516054057502,26
8,REQ_START,1516054057502,26
8,REQ_END,1516054057535,26
8,PLAYER_SLEEPBEFORE_START,1516054057535,27
8,PLAYER_SLEEPBEFORE_END,1516054057791,27
8,REQ_START,1516054057791,27
8,REQ_END,1516054057825,27
8,PLAYER_SLEEPBEFORE_START,1516054057825,28
8,PLAYER_SLEEPBEFORE_END,1516054058023,28
8,WS_SEND_START,1516054058023,28
8,WS_SEND_END,1516054058023,28
8,WS_RECV_START,1516054058023,29
8,WS_RECV_END,1516054058210,29
8,PLAYER_SLEEPBEFORE_START,1516054058210,30
8,PLAYER_SLEEPBEFORE_END,1516054058221,30
8,REQ_START,1516054058221,30
