# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516054044814
33,PLAYER_START_INTERVAL_START,1516054044814
33,PLAYER_START_INTERVAL_END,1516054094314
33,REQ_HOME_START,1516054094314,2
33,REQ_HOME_END,1516054094400,2
33,REQ_START,1516054094400,3
33,REQ_END,1516054094435,3
33,REQ_START,1516054094435,4
33,REQ_END,1516054094467,4
33,REQ_START,1516054094467,5
33,REQ_END,1516054094500,5
33,REQ_START,1516054094500,6
33,REQ_END,1516054094536,6
33,REQ_START,1516054094536,7
33,REQ_END,1516054094571,7
33,REQ_START,1516054094571,8
33,REQ_END,1516054094603,8
33,REQ_START,1516054094603,9
33,REQ_END,1516054094639,9
33,REQ_START,1516054094639,10
33,REQ_END,1516054094647,10
33,REQ_START,1516054094647,11
33,REQ_END,1516054094678,11
33,REQ_START,1516054094678,12
33,REQ_END,1516054094709,12
33,REQ_START,1516054094709,13
33,REQ_END,1516054094719,13
33,REQ_START,1516054094719,14
33,REQ_END,1516054094733,14
33,REQ_START,1516054094733,15
33,REQ_END,1516054094765,15
33,REQ_TOK_START,1516054094765,16
33,REQ_TOK_END,1516054094772,16
33,REQ_SINF_START,1516054094772,17
33,REQ_SINF_END,1516054094779,17
33,WS_OPEN_START,1516054094779,18
33,WS_OPEN_END,1516054094785,18
33,WS_RECV_START,1516054094785,19
33,WS_RECV_END,1516054094786,19
33,PLAYER_SLEEPBEFORE_START,1516054094786,20
33,PLAYER_SLEEPBEFORE_END,1516054094792,20
33,WS_SEND_START,1516054094792,20
33,WS_SEND_END,1516054094792,20
33,PLAYER_SLEEPBEFORE_START,1516054094792,21
33,PLAYER_SLEEPBEFORE_END,1516054094793,21
33,WS_SEND_START,1516054094793,21
33,WS_SEND_END,1516054094793,21
33,WS_RECV_INIT_START,1516054094793,22
33,WS_RECV_INIT_END,1516054094809,22
33,WS_RECV_START,1516054094809,23
33,WS_RECV_END,1516054094885,23
33,PLAYER_SLEEPBEFORE_START,1516054094885,24
33,PLAYER_SLEEPBEFORE_END,1516054094892,24
33,REQ_START,1516054094892,24
33,REQ_END,1516054094924,24
33,PLAYER_SLEEPBEFORE_START,1516054094924,25
33,PLAYER_SLEEPBEFORE_END,1516054094926,25
33,REQ_START,1516054094926,25
33,REQ_END,1516054094957,25
33,PLAYER_SLEEPBEFORE_START,1516054094958,26
33,PLAYER_SLEEPBEFORE_END,1516054094961,26
33,REQ_START,1516054094961,26
33,REQ_END,1516054094992,26
33,PLAYER_SLEEPBEFORE_START,1516054094992,27
33,PLAYER_SLEEPBEFORE_END,1516054095249,27
33,REQ_START,1516054095249,27
33,REQ_END,1516054095278,27
33,PLAYER_SLEEPBEFORE_START,1516054095278,28
33,PLAYER_SLEEPBEFORE_END,1516054095476,28
