# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516054044801
1,PLAYER_START_INTERVAL_START,1516054044801
1,PLAYER_START_INTERVAL_END,1516054046301
1,REQ_HOME_START,1516054046303,2
1,REQ_HOME_END,1516054046730,2
1,REQ_START,1516054046730,3
1,REQ_END,1516054046868,3
1,REQ_START,1516054046868,4
1,REQ_END,1516054046916,4
1,REQ_START,1516054046916,5
1,REQ_END,1516054046961,5
1,REQ_START,1516054046961,6
1,REQ_END,1516054047005,6
1,REQ_START,1516054047005,7
1,REQ_END,1516054047043,7
1,REQ_START,1516054047043,8
1,REQ_END,1516054047081,8
1,REQ_START,1516054047081,9
1,REQ_END,1516054047122,9
1,REQ_START,1516054047122,10
1,REQ_END,1516054047133,10
1,REQ_START,1516054047133,11
1,REQ_END,1516054047169,11
1,REQ_START,1516054047169,12
1,REQ_END,1516054047205,12
1,REQ_START,1516054047205,13
1,REQ_END,1516054047221,13
1,REQ_START,1516054047221,14
1,REQ_END,1516054047238,14
1,REQ_START,1516054047238,15
1,REQ_END,1516054047296,15
1,REQ_TOK_START,1516054047297,16
1,REQ_TOK_END,1516054047308,16
1,REQ_SINF_START,1516054047308,17
1,REQ_SINF_END,1516054047321,17
1,WS_OPEN_START,1516054047321,18
1,WS_OPEN_END,1516054047341,18
1,WS_RECV_START,1516054047342,19
1,WS_RECV_END,1516054047343,19
1,PLAYER_SLEEPBEFORE_START,1516054047343,20
1,PLAYER_SLEEPBEFORE_END,1516054047349,20
1,WS_SEND_START,1516054047349,20
1,WS_SEND_END,1516054047350,20
1,PLAYER_SLEEPBEFORE_START,1516054047350,21
1,PLAYER_SLEEPBEFORE_END,1516054047351,21
1,WS_SEND_START,1516054047351,21
1,WS_SEND_END,1516054047351,21
1,WS_RECV_INIT_START,1516054047352,22
1,WS_RECV_INIT_END,1516054047447,22
1,WS_RECV_START,1516054047447,23
1,WS_RECV_END,1516054047781,23
1,PLAYER_SLEEPBEFORE_START,1516054047781,24
1,PLAYER_SLEEPBEFORE_END,1516054047788,24
1,REQ_START,1516054047788,24
1,REQ_END,1516054047825,24
1,PLAYER_SLEEPBEFORE_START,1516054047826,25
1,PLAYER_SLEEPBEFORE_END,1516054047828,25
1,REQ_START,1516054047828,25
1,REQ_END,1516054047863,25
1,PLAYER_SLEEPBEFORE_START,1516054047863,26
1,PLAYER_SLEEPBEFORE_END,1516054047867,26
1,REQ_START,1516054047867,26
1,REQ_END,1516054047905,26
1,PLAYER_SLEEPBEFORE_START,1516054047905,27
1,PLAYER_SLEEPBEFORE_END,1516054048164,27
1,REQ_START,1516054048165,27
1,REQ_END,1516054048201,27
1,PLAYER_SLEEPBEFORE_START,1516054048202,28
1,PLAYER_SLEEPBEFORE_END,1516054048400,28
1,WS_SEND_START,1516054048400,28
1,WS_SEND_END,1516054048400,28
1,WS_RECV_START,1516054048400,29
1,WS_RECV_END,1516054049184,29
1,PLAYER_SLEEPBEFORE_START,1516054049184,30
1,PLAYER_SLEEPBEFORE_END,1516054049195,30
1,REQ_START,1516054049195,30
1,REQ_END,1516054049233,30
1,PLAYER_SLEEPBEFORE_START,1516054049233,31
1,PLAYER_SLEEPBEFORE_END,1516054079353,31
1,WS_SEND_START,1516054079353,31
1,WS_SEND_END,1516054079353,31
1,WS_RECV_START,1516054079353,32
1,WS_RECV_END,1516054079580,32
1,PLAYER_SLEEPBEFORE_START,1516054079580,33
1,PLAYER_SLEEPBEFORE_END,1516054104346,33
1,WS_SEND_START,1516054104346,33
1,WS_SEND_END,1516054104346,33
1,WS_RECV_START,1516054104346,34
1,WS_RECV_END,1516054104449,34
1,PLAYER_SLEEPBEFORE_START,1516054104449,35
1,PLAYER_SLEEPBEFORE_END,1516054129262,35
1,WS_SEND_START,1516054129262,35
1,WS_SEND_END,1516054129262,35
1,WS_RECV_START,1516054129262,36
1,WS_RECV_END,1516054129390,36
1,PLAYER_SLEEPBEFORE_START,1516054129390,37
1,PLAYER_SLEEPBEFORE_END,1516054129400,37
1,WS_SEND_START,1516054129400,37
1,WS_SEND_END,1516054129400,37
1,WS_RECV_START,1516054129400,38
1,WS_RECV_END,1516054129465,38
1,PLAYER_SLEEPBEFORE_START,1516054129465,39
1,PLAYER_SLEEPBEFORE_END,1516054132162,39
1,WS_SEND_START,1516054132162,39
1,WS_SEND_END,1516054132162,39
1,WS_RECV_START,1516054132163,40
1,WS_RECV_END,1516054132279,40
1,PLAYER_SLEEPBEFORE_START,1516054132279,41
1,PLAYER_SLEEPBEFORE_END,1516054133398,41
1,WS_SEND_START,1516054133398,41
1,WS_SEND_END,1516054133398,41
1,WS_RECV_START,1516054133398,42
1,WS_RECV_END,1516054136335,42
1,PLAYER_SLEEPBEFORE_START,1516054136335,43
1,PLAYER_SLEEPBEFORE_END,1516054136363,43
1,WS_SEND_START,1516054136363,43
1,WS_SEND_END,1516054136363,43
1,WS_RECV_START,1516054136363,44
1,WS_RECV_END,1516054136912,44
1,PLAYER_SLEEPBEFORE_START,1516054136912,45
1,PLAYER_SLEEPBEFORE_END,1516054158401,45
1,WS_SEND_START,1516054158401,45
1,WS_SEND_END,1516054158401,45
1,WS_RECV_START,1516054158401,46
1,WS_RECV_END,1516054158528,46
1,PLAYER_SLEEPBEFORE_START,1516054158528,47
1,PLAYER_SLEEPBEFORE_END,1516054187013,47
1,WS_SEND_START,1516054187013,47
1,WS_SEND_END,1516054187013,47
1,WS_RECV_START,1516054187013,48
1,WS_RECV_END,1516054187128,48
1,PLAYER_SLEEPBEFORE_START,1516054187128,49
1,PLAYER_SLEEPBEFORE_END,1516054213537,49
1,WS_SEND_START,1516054213537,49
1,WS_SEND_END,1516054213537,49
1,WS_RECV_START,1516054213537,50
1,WS_RECV_END,1516054213660,50
1,PLAYER_SLEEPBEFORE_START,1516054213660,51
1,PLAYER_SLEEPBEFORE_END,1516054236212,51
1,WS_SEND_START,1516054236212,51
1,WS_SEND_END,1516054236212,51
1,WS_RECV_START,1516054236212,52
1,WS_RECV_END,1516054236347,52
1,PLAYER_SLEEPBEFORE_START,1516054236347,53
1,PLAYER_SLEEPBEFORE_END,1516054261251,53
1,WS_SEND_START,1516054261251,53
1,WS_SEND_END,1516054261251,53
1,WS_RECV_START,1516054261251,54
1,WS_RECV_END,1516054261362,54
1,PLAYER_SLEEPBEFORE_START,1516054261362,55
1,PLAYER_SLEEPBEFORE_END,1516054286763,55
1,WS_SEND_START,1516054286763,55
1,WS_SEND_END,1516054286763,55
1,WS_RECV_START,1516054286763,56
1,WS_RECV_END,1516054286878,56
1,PLAYER_SLEEPBEFORE_START,1516054286878,57
