# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516054044807
12,PLAYER_START_INTERVAL_START,1516054044807
12,PLAYER_START_INTERVAL_END,1516054062808
12,REQ_HOME_START,1516054062808,2
12,REQ_HOME_END,1516054062892,2
12,REQ_START,1516054062892,3
12,REQ_END,1516054062927,3
12,REQ_START,1516054062927,4
12,REQ_END,1516054062958,4
12,REQ_START,1516054062958,5
12,REQ_END,1516054063007,5
12,REQ_START,1516054063007,6
12,REQ_END,1516054063042,6
12,REQ_START,1516054063042,7
12,REQ_END,1516054063075,7
12,REQ_START,1516054063075,8
12,REQ_END,1516054063107,8
12,REQ_START,1516054063107,9
12,REQ_END,1516054063141,9
12,REQ_START,1516054063141,10
12,REQ_END,1516054063150,10
12,REQ_START,1516054063150,11
12,REQ_END,1516054063180,11
12,REQ_START,1516054063180,12
12,REQ_END,1516054063211,12
12,REQ_START,1516054063211,13
12,REQ_END,1516054063222,13
12,REQ_START,1516054063222,14
12,REQ_END,1516054063240,14
12,REQ_START,1516054063240,15
12,REQ_END,1516054063273,15
12,REQ_TOK_START,1516054063273,16
12,REQ_TOK_END,1516054063281,16
12,REQ_SINF_START,1516054063281,17
12,REQ_SINF_END,1516054063289,17
12,WS_OPEN_START,1516054063289,18
12,WS_OPEN_END,1516054063297,18
12,WS_RECV_START,1516054063297,19
12,WS_RECV_END,1516054063297,19
12,PLAYER_SLEEPBEFORE_START,1516054063297,20
12,PLAYER_SLEEPBEFORE_END,1516054063303,20
12,WS_SEND_START,1516054063303,20
12,WS_SEND_END,1516054063303,20
12,PLAYER_SLEEPBEFORE_START,1516054063303,21
12,PLAYER_SLEEPBEFORE_END,1516054063305,21
12,WS_SEND_START,1516054063305,21
12,WS_SEND_END,1516054063305,21
12,WS_RECV_INIT_START,1516054063305,22
12,WS_RECV_INIT_END,1516054063320,22
12,WS_RECV_START,1516054063320,23
12,WS_RECV_END,1516054063378,23
12,PLAYER_SLEEPBEFORE_START,1516054063378,24
12,PLAYER_SLEEPBEFORE_END,1516054063385,24
12,REQ_START,1516054063385,24
12,REQ_END,1516054063417,24
12,PLAYER_SLEEPBEFORE_START,1516054063417,25
12,PLAYER_SLEEPBEFORE_END,1516054063419,25
12,REQ_START,1516054063419,25
12,REQ_END,1516054063452,25
12,PLAYER_SLEEPBEFORE_START,1516054063452,26
12,PLAYER_SLEEPBEFORE_END,1516054063455,26
12,REQ_START,1516054063455,26
12,REQ_END,1516054063488,26
12,PLAYER_SLEEPBEFORE_START,1516054063488,27
12,PLAYER_SLEEPBEFORE_END,1516054063744,27
12,REQ_START,1516054063744,27
12,REQ_END,1516054063777,27
12,PLAYER_SLEEPBEFORE_START,1516054063777,28
12,PLAYER_SLEEPBEFORE_END,1516054063975,28
12,WS_SEND_START,1516054063975,28
12,WS_SEND_END,1516054063975,28
12,WS_RECV_START,1516054063975,29
12,WS_RECV_END,1516054064158,29
12,PLAYER_SLEEPBEFORE_START,1516054064158,30
12,PLAYER_SLEEPBEFORE_END,1516054064169,30
12,REQ_START,1516054064169,30
12,REQ_END,1516054064203,30
12,PLAYER_SLEEPBEFORE_START,1516054064203,31
12,PLAYER_SLEEPBEFORE_END,1516054094323,31
12,WS_SEND_START,1516054094323,31
12,WS_SEND_END,1516054094323,31
12,WS_RECV_START,1516054094323,32
12,WS_RECV_END,1516054094495,32
12,PLAYER_SLEEPBEFORE_START,1516054094495,33
12,PLAYER_SLEEPBEFORE_END,1516054119261,33
12,WS_SEND_START,1516054119261,33
12,WS_SEND_END,1516054119261,33
12,WS_RECV_START,1516054119261,34
12,WS_RECV_END,1516054119358,34
12,PLAYER_SLEEPBEFORE_START,1516054119358,35
12,PLAYER_SLEEPBEFORE_END,1516054144171,35
12,WS_SEND_START,1516054144171,35
12,WS_SEND_END,1516054144171,35
12,WS_RECV_START,1516054144171,36
12,WS_RECV_END,1516054145157,36
12,PLAYER_SLEEPBEFORE_START,1516054145157,37
