# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516054044810
23,PLAYER_START_INTERVAL_START,1516054044810
23,PLAYER_START_INTERVAL_END,1516054079311
23,REQ_HOME_START,1516054079311,2
23,REQ_HOME_END,1516054079409,2
23,REQ_START,1516054079409,3
23,REQ_END,1516054079621,3
23,REQ_START,1516054079621,4
23,REQ_END,1516054079658,4
23,REQ_START,1516054079658,5
23,REQ_END,1516054079695,5
23,REQ_START,1516054079695,6
23,REQ_END,1516054079726,6
23,REQ_START,1516054079726,7
23,REQ_END,1516054079757,7
23,REQ_START,1516054079757,8
23,REQ_END,1516054079789,8
23,REQ_START,1516054079789,9
23,REQ_END,1516054079825,9
23,REQ_START,1516054079825,10
23,REQ_END,1516054079837,10
23,REQ_START,1516054079837,11
23,REQ_END,1516054079868,11
23,REQ_START,1516054079868,12
23,REQ_END,1516054079899,12
23,REQ_START,1516054079899,13
23,REQ_END,1516054079911,13
23,REQ_START,1516054079911,14
23,REQ_END,1516054079926,14
23,REQ_START,1516054079926,15
23,REQ_END,1516054079958,15
23,REQ_TOK_START,1516054079958,16
23,REQ_TOK_END,1516054079966,16
23,REQ_SINF_START,1516054079966,17
23,REQ_SINF_END,1516054079973,17
23,WS_OPEN_START,1516054079973,18
23,WS_OPEN_END,1516054079980,18
23,WS_RECV_START,1516054079981,19
23,WS_RECV_END,1516054079981,19
23,PLAYER_SLEEPBEFORE_START,1516054079981,20
23,PLAYER_SLEEPBEFORE_END,1516054079987,20
23,WS_SEND_START,1516054079987,20
23,WS_SEND_END,1516054079987,20
23,PLAYER_SLEEPBEFORE_START,1516054079987,21
23,PLAYER_SLEEPBEFORE_END,1516054079988,21
23,WS_SEND_START,1516054079988,21
23,WS_SEND_END,1516054079988,21
23,WS_RECV_INIT_START,1516054079988,22
23,WS_RECV_INIT_END,1516054080006,22
23,WS_RECV_START,1516054080006,23
23,WS_RECV_END,1516054080088,23
23,PLAYER_SLEEPBEFORE_START,1516054080088,24
23,PLAYER_SLEEPBEFORE_END,1516054080095,24
23,REQ_START,1516054080095,24
23,REQ_END,1516054080138,24
23,PLAYER_SLEEPBEFORE_START,1516054080138,25
23,PLAYER_SLEEPBEFORE_END,1516054080140,25
23,REQ_START,1516054080140,25
23,REQ_END,1516054080170,25
23,PLAYER_SLEEPBEFORE_START,1516054080170,26
23,PLAYER_SLEEPBEFORE_END,1516054080173,26
23,REQ_START,1516054080173,26
23,REQ_END,1516054080204,26
23,PLAYER_SLEEPBEFORE_START,1516054080204,27
23,PLAYER_SLEEPBEFORE_END,1516054080460,27
23,REQ_START,1516054080460,27
23,REQ_END,1516054080495,27
23,PLAYER_SLEEPBEFORE_START,1516054080495,28
23,PLAYER_SLEEPBEFORE_END,1516054080693,28
23,WS_SEND_START,1516054080693,28
23,WS_SEND_END,1516054080693,28
23,WS_RECV_START,1516054080693,29
23,WS_RECV_END,1516054080866,29
23,PLAYER_SLEEPBEFORE_START,1516054080866,30
23,PLAYER_SLEEPBEFORE_END,1516054080877,30
23,REQ_START,1516054080877,30
23,REQ_END,1516054080911,30
23,PLAYER_SLEEPBEFORE_START,1516054080911,31
23,PLAYER_SLEEPBEFORE_END,1516054111031,31
23,WS_SEND_START,1516054111031,31
23,WS_SEND_END,1516054111031,31
23,WS_RECV_START,1516054111031,32
23,WS_RECV_END,1516054111194,32
23,PLAYER_SLEEPBEFORE_START,1516054111194,33
23,PLAYER_SLEEPBEFORE_END,1516054135960,33
23,WS_SEND_START,1516054135960,33
23,WS_SEND_END,1516054135960,33
23,WS_RECV_START,1516054135960,34
23,WS_RECV_END,1516054136770,34
23,PLAYER_SLEEPBEFORE_START,1516054136770,35
23,PLAYER_SLEEPBEFORE_END,1516054161583,35
23,WS_SEND_START,1516054161583,35
23,WS_SEND_END,1516054161583,35
23,WS_RECV_START,1516054161583,36
23,WS_RECV_END,1516054161637,36
23,PLAYER_SLEEPBEFORE_START,1516054161637,37
23,PLAYER_SLEEPBEFORE_END,1516054161646,37
23,WS_SEND_START,1516054161647,37
23,WS_SEND_END,1516054161647,37
23,WS_RECV_START,1516054161647,38
23,WS_RECV_END,1516054161689,38
23,PLAYER_SLEEPBEFORE_START,1516054161689,39
23,PLAYER_SLEEPBEFORE_END,1516054164386,39
23,WS_SEND_START,1516054164386,39
23,WS_SEND_END,1516054164386,39
23,WS_RECV_START,1516054164386,40
23,WS_RECV_END,1516054164456,40
23,PLAYER_SLEEPBEFORE_START,1516054164456,41
23,PLAYER_SLEEPBEFORE_END,1516054165575,41
23,WS_SEND_START,1516054165575,41
23,WS_SEND_END,1516054165575,41
23,WS_RECV_START,1516054165576,42
23,WS_RECV_END,1516054166487,42
23,PLAYER_SLEEPBEFORE_START,1516054166487,43
23,PLAYER_SLEEPBEFORE_END,1516054166515,43
23,WS_SEND_START,1516054166515,43
23,WS_SEND_END,1516054166515,43
23,WS_RECV_START,1516054166515,44
23,WS_RECV_END,1516054166879,44
23,PLAYER_SLEEPBEFORE_START,1516054166879,45
23,PLAYER_SLEEPBEFORE_END,1516054188369,45
23,WS_SEND_START,1516054188369,45
23,WS_SEND_END,1516054188369,45
23,WS_RECV_START,1516054188369,46
23,WS_RECV_END,1516054188469,46
23,PLAYER_SLEEPBEFORE_START,1516054188469,47
23,PLAYER_SLEEPBEFORE_END,1516054216954,47
23,WS_SEND_START,1516054216954,47
23,WS_SEND_END,1516054216954,47
23,WS_RECV_START,1516054216954,48
23,WS_RECV_END,1516054217671,48
23,PLAYER_SLEEPBEFORE_START,1516054217671,49
23,PLAYER_SLEEPBEFORE_END,1516054244080,49
23,WS_SEND_START,1516054244080,49
23,WS_SEND_END,1516054244080,49
23,WS_RECV_START,1516054244080,50
23,WS_RECV_END,1516054244204,50
23,PLAYER_SLEEPBEFORE_START,1516054244204,51
23,PLAYER_SLEEPBEFORE_END,1516054266755,51
23,WS_SEND_START,1516054266755,51
23,WS_SEND_END,1516054266755,51
23,WS_RECV_START,1516054266755,52
23,WS_RECV_END,1516054266879,52
23,PLAYER_SLEEPBEFORE_START,1516054266879,53
23,PLAYER_SLEEPBEFORE_END,1516054291783,53
23,WS_SEND_START,1516054291783,53
23,WS_SEND_END,1516054291783,53
23,WS_RECV_START,1516054291783,54
23,WS_RECV_END,1516054291882,54
23,PLAYER_SLEEPBEFORE_START,1516054291882,55
23,PLAYER_SLEEPBEFORE_END,1516054317283,55
23,WS_SEND_START,1516054317283,55
23,WS_SEND_END,1516054317283,55
23,WS_RECV_START,1516054317283,56
23,WS_RECV_END,1516054317391,56
23,PLAYER_SLEEPBEFORE_START,1516054317391,57
23,PLAYER_SLEEPBEFORE_END,1516054342729,57
23,WS_SEND_START,1516054342729,57
23,WS_SEND_END,1516054342729,57
23,WS_RECV_START,1516054342729,58
23,WS_RECV_END,1516054342827,58
23,PLAYER_SLEEPBEFORE_START,1516054342827,59
23,PLAYER_SLEEPBEFORE_END,1516054369684,59
23,WS_SEND_START,1516054369684,59
23,WS_SEND_END,1516054369684,59
23,WS_RECV_START,1516054369684,60
23,WS_RECV_END,1516054370481,60
23,PLAYER_SLEEPBEFORE_START,1516054370481,61
23,PLAYER_SLEEPBEFORE_END,1516054370504,61
23,WS_SEND_START,1516054370504,61
23,WS_SEND_END,1516054370504,61
23,WS_RECV_START,1516054370504,62
23,WS_RECV_END,1516054370620,62
23,PLAYER_SLEEPBEFORE_START,1516054370620,63
23,PLAYER_SLEEPBEFORE_END,1516054379624,63
23,REQ_START,1516054379624,63
23,REQ_END,1516054379634,63
23,PLAYER_SLEEPBEFORE_START,1516054379634,64
23,PLAYER_SLEEPBEFORE_END,1516054393840,64
23,WS_SEND_START,1516054393840,64
23,WS_SEND_END,1516054393840,64
23,WS_RECV_START,1516054393840,65
23,WS_RECV_END,1516054394518,65
23,PLAYER_SLEEPBEFORE_START,1516054394518,66
23,PLAYER_SLEEPBEFORE_END,1516054418506,66
23,WS_SEND_START,1516054418506,66
23,WS_SEND_END,1516054418506,66
23,WS_RECV_START,1516054418506,67
23,WS_RECV_END,1516054418619,67
23,PLAYER_SLEEPBEFORE_START,1516054418619,68
23,PLAYER_SLEEPBEFORE_END,1516054444193,68
23,WS_SEND_START,1516054444194,68
23,WS_SEND_END,1516054444194,68
23,WS_RECV_START,1516054444194,69
23,WS_RECV_END,1516054444248,69
23,PLAYER_SLEEPBEFORE_START,1516054444248,70
23,PLAYER_SLEEPBEFORE_END,1516054444257,70
23,WS_SEND_START,1516054444257,70
23,WS_SEND_END,1516054444257,70
23,WS_RECV_START,1516054444257,71
23,WS_RECV_END,1516054444296,71
23,PLAYER_SLEEPBEFORE_START,1516054444297,72
23,PLAYER_SLEEPBEFORE_END,1516054444502,72
23,WS_SEND_START,1516054444502,72
23,WS_SEND_END,1516054444502,72
23,WS_RECV_START,1516054444502,73
23,WS_RECV_END,1516054445306,73
23,PLAYER_SLEEPBEFORE_START,1516054445306,74
23,PLAYER_SLEEPBEFORE_END,1516054446728,74
23,WS_SEND_START,1516054446728,74
23,WS_SEND_END,1516054446728,74
