# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516054044810
22,PLAYER_START_INTERVAL_START,1516054044810
22,PLAYER_START_INTERVAL_END,1516054077811
22,REQ_HOME_START,1516054077811,2
22,REQ_HOME_END,1516054077896,2
22,REQ_START,1516054077897,3
22,REQ_END,1516054077928,3
22,REQ_START,1516054077928,4
22,REQ_END,1516054077963,4
22,REQ_START,1516054077963,5
22,REQ_END,1516054077994,5
22,REQ_START,1516054077994,6
22,REQ_END,1516054078028,6
22,REQ_START,1516054078028,7
22,REQ_END,1516054078060,7
22,REQ_START,1516054078060,8
22,REQ_END,1516054078092,8
22,REQ_START,1516054078092,9
22,REQ_END,1516054078124,9
22,REQ_START,1516054078124,10
22,REQ_END,1516054078133,10
22,REQ_START,1516054078133,11
22,REQ_END,1516054078164,11
22,REQ_START,1516054078164,12
22,REQ_END,1516054078194,12
22,REQ_START,1516054078194,13
22,REQ_END,1516054078204,13
22,REQ_START,1516054078204,14
22,REQ_END,1516054078219,14
22,REQ_START,1516054078219,15
22,REQ_END,1516054078252,15
22,REQ_TOK_START,1516054078252,16
22,REQ_TOK_END,1516054078260,16
22,REQ_SINF_START,1516054078260,17
22,REQ_SINF_END,1516054078267,17
22,WS_OPEN_START,1516054078267,18
22,WS_OPEN_END,1516054078274,18
22,WS_RECV_START,1516054078274,19
22,WS_RECV_END,1516054078277,19
22,PLAYER_SLEEPBEFORE_START,1516054078277,20
22,PLAYER_SLEEPBEFORE_END,1516054078283,20
22,WS_SEND_START,1516054078283,20
22,WS_SEND_END,1516054078283,20
22,PLAYER_SLEEPBEFORE_START,1516054078283,21
22,PLAYER_SLEEPBEFORE_END,1516054078285,21
22,WS_SEND_START,1516054078285,21
22,WS_SEND_END,1516054078285,21
22,WS_RECV_INIT_START,1516054078285,22
22,WS_RECV_INIT_END,1516054078300,22
22,WS_RECV_START,1516054078300,23
22,WS_RECV_END,1516054078359,23
22,PLAYER_SLEEPBEFORE_START,1516054078359,24
22,PLAYER_SLEEPBEFORE_END,1516054078366,24
22,REQ_START,1516054078366,24
22,REQ_END,1516054078400,24
22,PLAYER_SLEEPBEFORE_START,1516054078400,25
22,PLAYER_SLEEPBEFORE_END,1516054078402,25
22,REQ_START,1516054078402,25
22,REQ_END,1516054078434,25
22,PLAYER_SLEEPBEFORE_START,1516054078434,26
22,PLAYER_SLEEPBEFORE_END,1516054078437,26
22,REQ_START,1516054078437,26
22,REQ_END,1516054078469,26
22,PLAYER_SLEEPBEFORE_START,1516054078469,27
22,PLAYER_SLEEPBEFORE_END,1516054078725,27
22,REQ_START,1516054078725,27
22,REQ_END,1516054078904,27
22,PLAYER_SLEEPBEFORE_START,1516054078904,28
22,PLAYER_SLEEPBEFORE_END,1516054079102,28
22,WS_SEND_START,1516054079102,28
22,WS_SEND_END,1516054079103,28
22,WS_RECV_START,1516054079103,29
22,WS_RECV_END,1516054079276,29
22,PLAYER_SLEEPBEFORE_START,1516054079276,30
22,PLAYER_SLEEPBEFORE_END,1516054079287,30
22,REQ_START,1516054079288,30
22,REQ_END,1516054079326,30
22,PLAYER_SLEEPBEFORE_START,1516054079326,31
22,PLAYER_SLEEPBEFORE_END,1516054109447,31
22,WS_SEND_START,1516054109447,31
22,WS_SEND_END,1516054109447,31
22,WS_RECV_START,1516054109447,32
22,WS_RECV_END,1516054109605,32
22,PLAYER_SLEEPBEFORE_START,1516054109605,33
22,PLAYER_SLEEPBEFORE_END,1516054134371,33
22,WS_SEND_START,1516054134371,33
22,WS_SEND_END,1516054134371,33
22,WS_RECV_START,1516054134371,34
22,WS_RECV_END,1516054134470,34
22,PLAYER_SLEEPBEFORE_START,1516054134470,35
22,PLAYER_SLEEPBEFORE_END,1516054159284,35
22,WS_SEND_START,1516054159284,35
22,WS_SEND_END,1516054159284,35
22,WS_RECV_START,1516054159284,36
22,WS_RECV_END,1516054159336,36
22,PLAYER_SLEEPBEFORE_START,1516054159337,37
22,PLAYER_SLEEPBEFORE_END,1516054159346,37
22,WS_SEND_START,1516054159346,37
22,WS_SEND_END,1516054159346,37
22,WS_RECV_START,1516054159346,38
22,WS_RECV_END,1516054159389,38
22,PLAYER_SLEEPBEFORE_START,1516054159389,39
22,PLAYER_SLEEPBEFORE_END,1516054162086,39
22,WS_SEND_START,1516054162086,39
22,WS_SEND_END,1516054162086,39
22,WS_RECV_START,1516054162086,40
22,WS_RECV_END,1516054162154,40
22,PLAYER_SLEEPBEFORE_START,1516054162155,41
22,PLAYER_SLEEPBEFORE_END,1516054163274,41
22,WS_SEND_START,1516054163274,41
22,WS_SEND_END,1516054163274,41
22,WS_RECV_START,1516054163274,42
22,WS_RECV_END,1516054164192,42
22,PLAYER_SLEEPBEFORE_START,1516054164192,43
22,PLAYER_SLEEPBEFORE_END,1516054164221,43
22,WS_SEND_START,1516054164221,43
22,WS_SEND_END,1516054164221,43
22,WS_RECV_START,1516054164221,44
22,WS_RECV_END,1516054164584,44
22,PLAYER_SLEEPBEFORE_START,1516054164584,45
22,PLAYER_SLEEPBEFORE_END,1516054186073,45
22,WS_SEND_START,1516054186073,45
22,WS_SEND_END,1516054186073,45
22,WS_RECV_START,1516054186073,46
22,WS_RECV_END,1516054186205,46
22,PLAYER_SLEEPBEFORE_START,1516054186205,47
22,PLAYER_SLEEPBEFORE_END,1516054214690,47
22,WS_SEND_START,1516054214690,47
22,WS_SEND_END,1516054214690,47
22,WS_RECV_START,1516054214690,48
22,WS_RECV_END,1516054214907,48
22,PLAYER_SLEEPBEFORE_START,1516054214907,49
22,PLAYER_SLEEPBEFORE_END,1516054241316,49
22,WS_SEND_START,1516054241316,49
22,WS_SEND_END,1516054241316,49
22,WS_RECV_START,1516054241316,50
22,WS_RECV_END,1516054241424,50
22,PLAYER_SLEEPBEFORE_START,1516054241424,51
22,PLAYER_SLEEPBEFORE_END,1516054263976,51
22,WS_SEND_START,1516054263976,51
22,WS_SEND_END,1516054263976,51
22,WS_RECV_START,1516054263976,52
22,WS_RECV_END,1516054264082,52
22,PLAYER_SLEEPBEFORE_START,1516054264082,53
22,PLAYER_SLEEPBEFORE_END,1516054288986,53
22,WS_SEND_START,1516054288986,53
22,WS_SEND_END,1516054288986,53
22,WS_RECV_START,1516054288986,54
22,WS_RECV_END,1516054289102,54
22,PLAYER_SLEEPBEFORE_START,1516054289102,55
