# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516054044816
38,PLAYER_START_INTERVAL_START,1516054044816
38,PLAYER_START_INTERVAL_END,1516054101816
38,REQ_HOME_START,1516054101816,2
38,REQ_HOME_END,1516054102062,2
38,REQ_START,1516054102062,3
38,REQ_END,1516054102093,3
38,REQ_START,1516054102093,4
38,REQ_END,1516054102124,4
38,REQ_START,1516054102124,5
38,REQ_END,1516054102155,5
38,REQ_START,1516054102155,6
38,REQ_END,1516054102186,6
38,REQ_START,1516054102186,7
38,REQ_END,1516054102217,7
38,REQ_START,1516054102217,8
38,REQ_END,1516054102248,8
38,REQ_START,1516054102248,9
38,REQ_END,1516054102279,9
38,REQ_START,1516054102279,10
38,REQ_END,1516054102287,10
38,REQ_START,1516054102287,11
38,REQ_END,1516054102316,11
38,REQ_START,1516054102316,12
38,REQ_END,1516054102346,12
38,REQ_START,1516054102346,13
38,REQ_END,1516054102356,13
38,REQ_START,1516054102356,14
38,REQ_END,1516054102370,14
38,REQ_START,1516054102370,15
38,REQ_END,1516054102402,15
38,REQ_TOK_START,1516054102402,16
38,REQ_TOK_END,1516054102409,16
38,REQ_SINF_START,1516054102409,17
38,REQ_SINF_END,1516054102416,17
38,WS_OPEN_START,1516054102416,18
38,WS_OPEN_END,1516054102422,18
38,WS_RECV_START,1516054102422,19
38,WS_RECV_END,1516054102423,19
38,PLAYER_SLEEPBEFORE_START,1516054102423,20
38,PLAYER_SLEEPBEFORE_END,1516054102429,20
38,WS_SEND_START,1516054102429,20
38,WS_SEND_END,1516054102429,20
38,PLAYER_SLEEPBEFORE_START,1516054102429,21
38,PLAYER_SLEEPBEFORE_END,1516054102430,21
38,WS_SEND_START,1516054102430,21
38,WS_SEND_END,1516054102430,21
38,WS_RECV_INIT_START,1516054102430,22
38,WS_RECV_INIT_END,1516054102446,22
38,WS_RECV_START,1516054102446,23
38,WS_RECV_END,1516054102503,23
38,PLAYER_SLEEPBEFORE_START,1516054102503,24
38,PLAYER_SLEEPBEFORE_END,1516054102511,24
38,REQ_START,1516054102511,24
38,REQ_END,1516054102541,24
38,PLAYER_SLEEPBEFORE_START,1516054102542,25
38,PLAYER_SLEEPBEFORE_END,1516054102544,25
38,REQ_START,1516054102544,25
38,REQ_END,1516054102573,25
38,PLAYER_SLEEPBEFORE_START,1516054102574,26
38,PLAYER_SLEEPBEFORE_END,1516054102577,26
38,REQ_START,1516054102577,26
38,REQ_END,1516054102608,26
38,PLAYER_SLEEPBEFORE_START,1516054102608,27
38,PLAYER_SLEEPBEFORE_END,1516054102864,27
38,REQ_START,1516054102864,27
38,REQ_END,1516054102898,27
38,PLAYER_SLEEPBEFORE_START,1516054102898,28
38,PLAYER_SLEEPBEFORE_END,1516054103096,28
38,WS_SEND_START,1516054103096,28
38,WS_SEND_END,1516054103096,28
38,WS_RECV_START,1516054103096,29
38,WS_RECV_END,1516054103291,29
38,PLAYER_SLEEPBEFORE_START,1516054103291,30
38,PLAYER_SLEEPBEFORE_END,1516054103303,30
38,REQ_START,1516054103303,30
38,REQ_END,1516054103335,30
38,PLAYER_SLEEPBEFORE_START,1516054103335,31
38,PLAYER_SLEEPBEFORE_END,1516054133455,31
38,WS_SEND_START,1516054133455,31
38,WS_SEND_END,1516054133455,31
38,WS_RECV_START,1516054133455,32
38,WS_RECV_END,1516054136508,32
38,PLAYER_SLEEPBEFORE_START,1516054136508,33
38,PLAYER_SLEEPBEFORE_END,1516054161274,33
38,WS_SEND_START,1516054161274,33
38,WS_SEND_END,1516054161274,33
38,WS_RECV_START,1516054161274,34
38,WS_RECV_END,1516054161475,34
38,PLAYER_SLEEPBEFORE_START,1516054161475,35
38,PLAYER_SLEEPBEFORE_END,1516054186288,35
38,WS_SEND_START,1516054186288,35
38,WS_SEND_END,1516054186288,35
38,WS_RECV_START,1516054186288,36
38,WS_RECV_END,1516054186356,36
38,PLAYER_SLEEPBEFORE_START,1516054186356,37
38,PLAYER_SLEEPBEFORE_END,1516054186365,37
38,WS_SEND_START,1516054186365,37
38,WS_SEND_END,1516054186365,37
38,WS_RECV_START,1516054186365,38
38,WS_RECV_END,1516054186405,38
38,PLAYER_SLEEPBEFORE_START,1516054186405,39
38,PLAYER_SLEEPBEFORE_END,1516054189102,39
38,WS_SEND_START,1516054189102,39
38,WS_SEND_END,1516054189102,39
38,WS_RECV_START,1516054189102,40
38,WS_RECV_END,1516054189153,40
38,PLAYER_SLEEPBEFORE_START,1516054189153,41
38,PLAYER_SLEEPBEFORE_END,1516054190272,41
38,WS_SEND_START,1516054190272,41
38,WS_SEND_END,1516054190272,41
38,WS_RECV_START,1516054190272,42
38,WS_RECV_END,1516054191143,42
38,PLAYER_SLEEPBEFORE_START,1516054191144,43
38,PLAYER_SLEEPBEFORE_END,1516054191172,43
38,WS_SEND_START,1516054191172,43
38,WS_SEND_END,1516054191172,43
38,WS_RECV_START,1516054191172,44
38,WS_RECV_END,1516054191304,44
38,PLAYER_SLEEPBEFORE_START,1516054191304,45
38,PLAYER_SLEEPBEFORE_END,1516054212794,45
38,WS_SEND_START,1516054212794,45
38,WS_SEND_END,1516054212794,45
38,WS_RECV_START,1516054212794,46
38,WS_RECV_END,1516054212901,46
38,PLAYER_SLEEPBEFORE_START,1516054212901,47
38,PLAYER_SLEEPBEFORE_END,1516054241386,47
38,WS_SEND_START,1516054241386,47
38,WS_SEND_END,1516054241386,47
38,WS_RECV_START,1516054241386,48
38,WS_RECV_END,1516054241511,48
38,PLAYER_SLEEPBEFORE_START,1516054241511,49
38,PLAYER_SLEEPBEFORE_END,1516054267920,49
38,WS_SEND_START,1516054267920,49
38,WS_SEND_END,1516054267920,49
38,WS_RECV_START,1516054267920,50
38,WS_RECV_END,1516054268120,50
38,PLAYER_SLEEPBEFORE_START,1516054268120,51
38,PLAYER_SLEEPBEFORE_END,1516054290671,51
38,WS_SEND_START,1516054290671,51
38,WS_SEND_END,1516054290671,51
38,WS_RECV_START,1516054290671,52
38,WS_RECV_END,1516054290783,52
38,PLAYER_SLEEPBEFORE_START,1516054290783,53
38,PLAYER_SLEEPBEFORE_END,1516054315687,53
38,WS_SEND_START,1516054315687,53
38,WS_SEND_END,1516054315687,53
38,WS_RECV_START,1516054315687,54
38,WS_RECV_END,1516054315798,54
38,PLAYER_SLEEPBEFORE_START,1516054315798,55
38,PLAYER_SLEEPBEFORE_END,1516054341199,55
38,WS_SEND_START,1516054341199,55
38,WS_SEND_END,1516054341199,55
38,WS_RECV_START,1516054341199,56
38,WS_RECV_END,1516054341325,56
38,PLAYER_SLEEPBEFORE_START,1516054341325,57
38,PLAYER_SLEEPBEFORE_END,1516054366663,57
38,WS_SEND_START,1516054366663,57
38,WS_SEND_END,1516054366663,57
38,WS_RECV_START,1516054366663,58
38,WS_RECV_END,1516054366774,58
38,PLAYER_SLEEPBEFORE_START,1516054366774,59
38,PLAYER_SLEEPBEFORE_END,1516054393631,59
38,WS_SEND_START,1516054393631,59
38,WS_SEND_END,1516054393631,59
38,WS_RECV_START,1516054393631,60
38,WS_RECV_END,1516054394416,60
38,PLAYER_SLEEPBEFORE_START,1516054394416,61
38,PLAYER_SLEEPBEFORE_END,1516054394440,61
38,WS_SEND_START,1516054394440,61
38,WS_SEND_END,1516054394440,61
38,WS_RECV_START,1516054394440,62
38,WS_RECV_END,1516054394613,62
38,PLAYER_SLEEPBEFORE_START,1516054394613,63
38,PLAYER_SLEEPBEFORE_END,1516054403617,63
38,REQ_START,1516054403617,63
38,REQ_END,1516054403626,63
38,PLAYER_SLEEPBEFORE_START,1516054403626,64
38,PLAYER_SLEEPBEFORE_END,1516054417832,64
38,WS_SEND_START,1516054417832,64
38,WS_SEND_END,1516054417832,64
38,WS_RECV_START,1516054417832,65
38,WS_RECV_END,1516054418041,65
38,PLAYER_SLEEPBEFORE_START,1516054418041,66
38,PLAYER_SLEEPBEFORE_END,1516054442028,66
38,WS_SEND_START,1516054442028,66
38,WS_SEND_END,1516054442028,66
38,WS_RECV_START,1516054442028,67
38,WS_RECV_END,1516054442602,67
38,PLAYER_SLEEPBEFORE_START,1516054442602,68
38,PLAYER_SLEEPBEFORE_END,1516054468177,68
38,WS_SEND_START,1516054468177,68
38,WS_SEND_END,1516054468177,68
38,WS_RECV_START,1516054468177,69
38,WS_RECV_END,1516054468339,69
38,PLAYER_SLEEPBEFORE_START,1516054468339,70
38,PLAYER_SLEEPBEFORE_END,1516054468348,70
38,WS_SEND_START,1516054468348,70
38,WS_SEND_END,1516054468348,70
38,WS_RECV_START,1516054468348,71
38,WS_RECV_END,1516054468389,71
38,PLAYER_SLEEPBEFORE_START,1516054468389,72
38,PLAYER_SLEEPBEFORE_END,1516054468594,72
38,WS_SEND_START,1516054468594,72
38,WS_SEND_END,1516054468594,72
38,WS_RECV_START,1516054468594,73
38,WS_RECV_END,1516054468642,73
38,PLAYER_SLEEPBEFORE_START,1516054468642,74
38,PLAYER_SLEEPBEFORE_END,1516054470065,74
38,WS_SEND_START,1516054470065,74
38,WS_SEND_END,1516054470065,74
38,WS_RECV_START,1516054470065,75
38,WS_RECV_END,1516054470113,75
38,PLAYER_SLEEPBEFORE_START,1516054470113,76
38,PLAYER_SLEEPBEFORE_END,1516054470608,76
38,WS_SEND_START,1516054470608,76
38,WS_SEND_END,1516054470608,76
38,WS_RECV_START,1516054470608,77
38,WS_RECV_END,1516054471288,77
38,PLAYER_SLEEPBEFORE_START,1516054471288,78
38,PLAYER_SLEEPBEFORE_END,1516054471306,78
38,WS_SEND_START,1516054471306,78
38,WS_SEND_END,1516054471306,78
38,WS_RECV_START,1516054471306,79
38,WS_RECV_END,1516054472210,79
38,PLAYER_SLEEPBEFORE_START,1516054472210,80
38,PLAYER_SLEEPBEFORE_END,1516054492945,80
38,WS_SEND_START,1516054492945,80
38,WS_SEND_END,1516054492945,80
38,WS_RECV_START,1516054492945,81
38,WS_RECV_END,1516054492999,81
38,PLAYER_SLEEPBEFORE_START,1516054492999,82
38,PLAYER_SLEEPBEFORE_END,1516054493010,82
38,WS_SEND_START,1516054493010,82
38,WS_SEND_END,1516054493010,82
38,WS_RECV_START,1516054493010,83
38,WS_RECV_END,1516054493053,83
38,PLAYER_SLEEPBEFORE_START,1516054493053,84
38,PLAYER_SLEEPBEFORE_END,1516054493916,84
38,WS_SEND_START,1516054493916,84
38,WS_SEND_END,1516054493916,84
38,WS_RECV_START,1516054493916,85
38,WS_RECV_END,1516054494032,85
38,PLAYER_SLEEPBEFORE_START,1516054494032,86
38,PLAYER_SLEEPBEFORE_END,1516054494759,86
38,WS_SEND_START,1516054494759,86
38,WS_SEND_END,1516054494759,86
38,WS_RECV_START,1516054494759,87
38,WS_RECV_END,1516054495762,87
38,PLAYER_SLEEPBEFORE_START,1516054495762,88
38,PLAYER_SLEEPBEFORE_END,1516054495783,88
38,WS_SEND_START,1516054495783,88
38,WS_SEND_END,1516054495783,88
38,WS_RECV_START,1516054495783,89
38,WS_RECV_END,1516054496833,89
38,PLAYER_SLEEPBEFORE_START,1516054496833,90
38,PLAYER_SLEEPBEFORE_END,1516054518262,90
38,WS_SEND_START,1516054518262,90
38,WS_SEND_END,1516054518262,90
38,PLAYER_SLEEPBEFORE_START,1516054518262,91
38,PLAYER_SLEEPBEFORE_END,1516054545118,91
38,WS_SEND_START,1516054545118,91
38,WS_SEND_END,1516054545118,91
38,WS_RECV_START,1516054545118,92
38,WS_RECV_END,1516054545414,92
38,PLAYER_SLEEPBEFORE_START,1516054545414,93
38,PLAYER_SLEEPBEFORE_END,1516054547688,93
38,WS_SEND_START,1516054547688,93
38,WS_SEND_END,1516054547688,93
38,WS_RECV_START,1516054547688,94
38,WS_RECV_END,1516054547794,94
38,PLAYER_SLEEPBEFORE_START,1516054547794,95
38,PLAYER_SLEEPBEFORE_END,1516054573790,95
38,WS_SEND_START,1516054573790,95
38,WS_SEND_END,1516054573790,95
38,WS_RECV_START,1516054573790,96
38,WS_RECV_END,1516054574519,96
38,PLAYER_SLEEPBEFORE_START,1516054574520,97
38,PLAYER_SLEEPBEFORE_END,1516054579608,97
38,WS_SEND_START,1516054579608,97
38,WS_SEND_END,1516054579608,97
38,WS_RECV_START,1516054579608,98
38,WS_RECV_END,1516054579756,98
38,PLAYER_SLEEPBEFORE_START,1516054579756,99
38,PLAYER_SLEEPBEFORE_END,1516054581457,99
38,WS_SEND_START,1516054581457,99
38,WS_SEND_END,1516054581457,99
38,WS_RECV_START,1516054581457,100
38,WS_RECV_END,1516054581771,100
38,PLAYER_SLEEPBEFORE_START,1516054581771,101
38,PLAYER_SLEEPBEFORE_END,1516054583610,101
38,WS_SEND_START,1516054583610,101
38,WS_SEND_END,1516054583610,101
38,WS_RECV_START,1516054583610,102
38,WS_RECV_END,1516054583787,102
38,PLAYER_SLEEPBEFORE_START,1516054583787,103
38,PLAYER_SLEEPBEFORE_END,1516054596837,103
38,WS_SEND_START,1516054596837,103
38,WS_SEND_END,1516054596837,103
38,PLAYER_SLEEPBEFORE_START,1516054596837,104
38,PLAYER_SLEEPBEFORE_END,1516054601263,104
38,WS_SEND_START,1516054601263,104
38,WS_SEND_END,1516054601263,104
38,WS_RECV_START,1516054601263,105
38,WS_RECV_END,1516054601318,105
38,PLAYER_SLEEPBEFORE_START,1516054601318,106
38,PLAYER_SLEEPBEFORE_END,1516054601327,106
38,WS_SEND_START,1516054601327,106
38,WS_SEND_END,1516054601327,106
38,WS_RECV_START,1516054601327,107
38,WS_RECV_END,1516054601369,107
38,PLAYER_SLEEPBEFORE_START,1516054601369,108
38,PLAYER_SLEEPBEFORE_END,1516054601833,108
38,WS_SEND_START,1516054601833,108
38,WS_SEND_END,1516054601833,108
38,WS_RECV_START,1516054601833,109
38,WS_RECV_END,1516054602785,109
38,PLAYER_SLEEPBEFORE_START,1516054602785,110
38,PLAYER_SLEEPBEFORE_END,1516054602800,110
38,WS_SEND_START,1516054602800,110
38,WS_SEND_END,1516054602800,110
38,WS_RECV_START,1516054602800,111
38,WS_RECV_END,1516054603098,111
38,PLAYER_SLEEPBEFORE_START,1516054603098,112
38,PLAYER_SLEEPBEFORE_END,1516054623862,112
38,WS_SEND_START,1516054623862,112
38,WS_SEND_END,1516054623862,112
38,PLAYER_SLEEPBEFORE_START,1516054623862,113
38,PLAYER_SLEEPBEFORE_END,1516054626256,113
38,WS_SEND_START,1516054626256,113
38,WS_SEND_END,1516054626256,113
38,WS_RECV_START,1516054626256,114
38,WS_RECV_END,1516054626427,114
38,PLAYER_SLEEPBEFORE_START,1516054626427,115
38,PLAYER_SLEEPBEFORE_END,1516054627209,115
38,WS_SEND_START,1516054627209,115
38,WS_SEND_END,1516054627209,115
38,WS_RECV_START,1516054627209,116
38,WS_RECV_END,1516054627370,116
38,PLAYER_SLEEPBEFORE_START,1516054627370,117
38,PLAYER_SLEEPBEFORE_END,1516054649755,117
38,WS_SEND_START,1516054649755,117
38,WS_SEND_END,1516054649755,117
38,WS_RECV_START,1516054649755,118
38,WS_RECV_END,1516054649924,118
38,PLAYER_SLEEPBEFORE_START,1516054649924,119
38,PLAYER_SLEEPBEFORE_END,1516054651829,119
38,WS_SEND_START,1516054651829,119
38,WS_SEND_END,1516054651829,119
38,WS_RECV_START,1516054651829,120
38,WS_RECV_END,1516054652002,120
38,PLAYER_SLEEPBEFORE_START,1516054652002,121
38,PLAYER_SLEEPBEFORE_END,1516054653154,121
38,WS_SEND_START,1516054653154,121
38,WS_SEND_END,1516054653154,121
38,WS_RECV_START,1516054653154,122
38,WS_RECV_END,1516054653322,122
38,PLAYER_SLEEPBEFORE_START,1516054653322,123
38,PLAYER_SLEEPBEFORE_END,1516054654446,123
38,WS_SEND_START,1516054654446,123
38,WS_SEND_END,1516054654446,123
38,WS_RECV_START,1516054654446,124
38,WS_RECV_END,1516054654844,124
38,PLAYER_SLEEPBEFORE_START,1516054654844,125
38,PLAYER_SLEEPBEFORE_END,1516054656341,125
38,WS_SEND_START,1516054656341,125
38,WS_SEND_END,1516054656341,125
38,WS_RECV_START,1516054656341,126
38,WS_RECV_END,1516054656658,126
38,PLAYER_SLEEPBEFORE_START,1516054656658,127
38,PLAYER_SLEEPBEFORE_END,1516054677268,127
38,WS_SEND_START,1516054677268,127
38,WS_SEND_END,1516054677268,127
38,WS_RECV_START,1516054677268,128
38,WS_RECV_END,1516054677705,128
38,PLAYER_SLEEPBEFORE_START,1516054677705,129
38,PLAYER_SLEEPBEFORE_END,1516054702737,129
38,WS_SEND_START,1516054702737,129
38,WS_SEND_END,1516054702737,129
38,PLAYER_SLEEPBEFORE_START,1516054702737,130
38,PLAYER_SLEEPBEFORE_END,1516054704717,130
38,WS_SEND_START,1516054704717,130
38,WS_SEND_END,1516054704717,130
38,WS_RECV_START,1516054704717,131
38,WS_RECV_END,1516054704770,131
38,PLAYER_SLEEPBEFORE_START,1516054704770,132
38,PLAYER_SLEEPBEFORE_END,1516054704779,132
38,WS_SEND_START,1516054704779,132
38,WS_SEND_END,1516054704779,132
38,WS_RECV_START,1516054704779,133
38,WS_RECV_END,1516054704820,133
38,PLAYER_SLEEPBEFORE_START,1516054704820,134
38,PLAYER_SLEEPBEFORE_END,1516054705897,134
38,REQ_START,1516054705897,134
38,REQ_END,1516054705904,134
38,PLAYER_SLEEPBEFORE_START,1516054705904,135
38,PLAYER_SLEEPBEFORE_END,1516054706495,135
38,WS_SEND_START,1516054706495,135
38,WS_SEND_END,1516054706495,135
38,WS_RECV_START,1516054706495,136
38,WS_RECV_END,1516054707389,136
38,PLAYER_SLEEPBEFORE_START,1516054707389,137
38,PLAYER_SLEEPBEFORE_END,1516054707402,137
38,WS_SEND_START,1516054707402,137
38,WS_SEND_END,1516054707402,137
38,WS_RECV_START,1516054707402,138
38,WS_RECV_END,1516054707919,138
38,PLAYER_SLEEPBEFORE_START,1516054707919,139
38,PLAYER_SLEEPBEFORE_END,1516054725594,139
38,WS_SEND_START,1516054725594,139
38,WS_SEND_END,1516054725594,139
38,PLAYER_SLEEPBEFORE_START,1516054725594,140
38,PLAYER_SLEEPBEFORE_END,1516054729497,140
38,WS_SEND_START,1516054729497,140
38,WS_SEND_END,1516054729497,140
38,PLAYER_SLEEPBEFORE_START,1516054729497,141
38,PLAYER_SLEEPBEFORE_END,1516054731789,141
38,WS_SEND_START,1516054731789,141
38,WS_SEND_END,1516054731789,141
38,WS_RECV_START,1516054731789,142
38,WS_RECV_END,1516054731844,142
38,PLAYER_SLEEPBEFORE_START,1516054731844,143
38,PLAYER_SLEEPBEFORE_END,1516054731852,143
38,WS_SEND_START,1516054731852,143
38,WS_SEND_END,1516054731852,143
38,WS_RECV_START,1516054731852,144
38,WS_RECV_END,1516054731905,144
38,PLAYER_SLEEPBEFORE_START,1516054731905,145
38,PLAYER_SLEEPBEFORE_END,1516054733648,145
38,WS_SEND_START,1516054733648,145
38,WS_SEND_END,1516054733648,145
38,WS_RECV_START,1516054733648,146
38,WS_RECV_END,1516054735252,146
38,PLAYER_SLEEPBEFORE_START,1516054735252,147
38,PLAYER_SLEEPBEFORE_END,1516054735261,147
38,WS_SEND_START,1516054735261,147
38,WS_SEND_END,1516054735261,147
38,WS_RECV_START,1516054735261,148
38,WS_RECV_END,1516054735646,148
38,PLAYER_SLEEPBEFORE_START,1516054735646,149
38,PLAYER_SLEEPBEFORE_END,1516054750759,149
38,WS_SEND_START,1516054750759,149
38,WS_SEND_END,1516054750759,149
38,PLAYER_SLEEPBEFORE_START,1516054750759,150
38,PLAYER_SLEEPBEFORE_END,1516054761434,150
38,WS_SEND_START,1516054761434,150
38,WS_SEND_END,1516054761434,150
38,PLAYER_SLEEPBEFORE_START,1516054761434,151
38,PLAYER_SLEEPBEFORE_END,1516054764425,151
38,WS_SEND_START,1516054764426,151
38,WS_SEND_END,1516054764426,151
38,WS_RECV_START,1516054764426,152
38,WS_RECV_END,1516054764480,152
38,PLAYER_SLEEPBEFORE_START,1516054764480,153
38,PLAYER_SLEEPBEFORE_END,1516054764487,153
38,WS_SEND_START,1516054764487,153
38,WS_SEND_END,1516054764487,153
38,WS_RECV_START,1516054764487,154
38,WS_RECV_END,1516054764576,154
38,PLAYER_SLEEPBEFORE_START,1516054764576,155
38,PLAYER_SLEEPBEFORE_END,1516054765184,155
38,WS_SEND_START,1516054765185,155
38,WS_SEND_END,1516054765185,155
38,WS_RECV_START,1516054765185,156
38,WS_RECV_END,1516054765233,156
38,PLAYER_SLEEPBEFORE_START,1516054765233,157
38,PLAYER_SLEEPBEFORE_END,1516054766577,157
38,WS_SEND_START,1516054766577,157
38,WS_SEND_END,1516054766577,157
38,WS_RECV_START,1516054766577,158
38,WS_RECV_END,1516054767010,158
38,PLAYER_SLEEPBEFORE_START,1516054767010,159
38,PLAYER_SLEEPBEFORE_END,1516054770910,159
38,WS_SEND_START,1516054770910,159
38,WS_SEND_END,1516054770910,159
38,WS_RECV_START,1516054770910,160
38,WS_RECV_END,1516054771089,160
