# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516054044814
34,PLAYER_START_INTERVAL_START,1516054044814
34,PLAYER_START_INTERVAL_END,1516054095815
34,REQ_HOME_START,1516054095815,2
34,REQ_HOME_END,1516054096070,2
34,REQ_START,1516054096070,3
34,REQ_END,1516054096104,3
34,REQ_START,1516054096104,4
34,REQ_END,1516054096134,4
34,REQ_START,1516054096134,5
34,REQ_END,1516054096167,5
34,REQ_START,1516054096167,6
34,REQ_END,1516054096202,6
34,REQ_START,1516054096202,7
34,REQ_END,1516054096234,7
34,REQ_START,1516054096234,8
34,REQ_END,1516054096264,8
34,REQ_START,1516054096264,9
34,REQ_END,1516054096297,9
34,REQ_START,1516054096297,10
34,REQ_END,1516054096304,10
34,REQ_START,1516054096304,11
34,REQ_END,1516054096334,11
34,REQ_START,1516054096334,12
34,REQ_END,1516054096362,12
34,REQ_START,1516054096362,13
34,REQ_END,1516054096371,13
34,REQ_START,1516054096371,14
34,REQ_END,1516054096386,14
34,REQ_START,1516054096386,15
34,REQ_END,1516054096417,15
34,REQ_TOK_START,1516054096417,16
34,REQ_TOK_END,1516054096425,16
34,REQ_SINF_START,1516054096425,17
34,REQ_SINF_END,1516054096432,17
34,WS_OPEN_START,1516054096432,18
34,WS_OPEN_END,1516054096438,18
34,WS_RECV_START,1516054096438,19
34,WS_RECV_END,1516054096439,19
34,PLAYER_SLEEPBEFORE_START,1516054096439,20
34,PLAYER_SLEEPBEFORE_END,1516054096445,20
34,WS_SEND_START,1516054096445,20
34,WS_SEND_END,1516054096445,20
34,PLAYER_SLEEPBEFORE_START,1516054096445,21
34,PLAYER_SLEEPBEFORE_END,1516054096446,21
34,WS_SEND_START,1516054096446,21
34,WS_SEND_END,1516054096446,21
34,WS_RECV_INIT_START,1516054096446,22
34,WS_RECV_INIT_END,1516054096462,22
34,WS_RECV_START,1516054096462,23
34,WS_RECV_END,1516054096521,23
34,PLAYER_SLEEPBEFORE_START,1516054096521,24
34,PLAYER_SLEEPBEFORE_END,1516054096528,24
34,REQ_START,1516054096528,24
34,REQ_END,1516054096576,24
34,PLAYER_SLEEPBEFORE_START,1516054096576,25
34,PLAYER_SLEEPBEFORE_END,1516054096578,25
34,REQ_START,1516054096578,25
34,REQ_END,1516054096610,25
34,PLAYER_SLEEPBEFORE_START,1516054096610,26
34,PLAYER_SLEEPBEFORE_END,1516054096613,26
34,REQ_START,1516054096613,26
34,REQ_END,1516054096645,26
34,PLAYER_SLEEPBEFORE_START,1516054096645,27
34,PLAYER_SLEEPBEFORE_END,1516054096901,27
34,REQ_START,1516054096901,27
34,REQ_END,1516054096933,27
34,PLAYER_SLEEPBEFORE_START,1516054096933,28
34,PLAYER_SLEEPBEFORE_END,1516054097131,28
34,WS_SEND_START,1516054097131,28
34,WS_SEND_END,1516054097131,28
34,WS_RECV_START,1516054097131,29
34,WS_RECV_END,1516054097302,29
34,PLAYER_SLEEPBEFORE_START,1516054097302,30
34,PLAYER_SLEEPBEFORE_END,1516054097313,30
34,REQ_START,1516054097313,30
34,REQ_END,1516054097346,30
34,PLAYER_SLEEPBEFORE_START,1516054097346,31
34,PLAYER_SLEEPBEFORE_END,1516054127466,31
34,WS_SEND_START,1516054127466,31
34,WS_SEND_END,1516054127466,31
34,WS_RECV_START,1516054127466,32
34,WS_RECV_END,1516054127661,32
34,PLAYER_SLEEPBEFORE_START,1516054127661,33
34,PLAYER_SLEEPBEFORE_END,1516054152427,33
34,WS_SEND_START,1516054152427,33
34,WS_SEND_END,1516054152427,33
34,WS_RECV_START,1516054152427,34
34,WS_RECV_END,1516054152529,34
34,PLAYER_SLEEPBEFORE_START,1516054152529,35
34,PLAYER_SLEEPBEFORE_END,1516054177342,35
34,WS_SEND_START,1516054177342,35
34,WS_SEND_END,1516054177342,35
34,WS_RECV_START,1516054177342,36
34,WS_RECV_END,1516054177415,36
34,PLAYER_SLEEPBEFORE_START,1516054177415,37
34,PLAYER_SLEEPBEFORE_END,1516054177425,37
34,WS_SEND_START,1516054177425,37
34,WS_SEND_END,1516054177425,37
34,WS_RECV_START,1516054177425,38
34,WS_RECV_END,1516054177465,38
34,PLAYER_SLEEPBEFORE_START,1516054177465,39
34,PLAYER_SLEEPBEFORE_END,1516054180162,39
34,WS_SEND_START,1516054180162,39
34,WS_SEND_END,1516054180162,39
34,WS_RECV_START,1516054180162,40
34,WS_RECV_END,1516054180215,40
34,PLAYER_SLEEPBEFORE_START,1516054180215,41
34,PLAYER_SLEEPBEFORE_END,1516054181334,41
34,WS_SEND_START,1516054181334,41
34,WS_SEND_END,1516054181334,41
34,WS_RECV_START,1516054181334,42
34,WS_RECV_END,1516054182170,42
34,PLAYER_SLEEPBEFORE_START,1516054182170,43
34,PLAYER_SLEEPBEFORE_END,1516054182198,43
34,WS_SEND_START,1516054182198,43
34,WS_SEND_END,1516054182199,43
34,WS_RECV_START,1516054182199,44
34,WS_RECV_END,1516054182319,44
34,PLAYER_SLEEPBEFORE_START,1516054182319,45
34,PLAYER_SLEEPBEFORE_END,1516054203808,45
34,WS_SEND_START,1516054203808,45
34,WS_SEND_END,1516054203808,45
34,WS_RECV_START,1516054203808,46
34,WS_RECV_END,1516054204272,46
34,PLAYER_SLEEPBEFORE_START,1516054204272,47
34,PLAYER_SLEEPBEFORE_END,1516054232757,47
34,WS_SEND_START,1516054232757,47
34,WS_SEND_END,1516054232757,47
34,WS_RECV_START,1516054232757,48
34,WS_RECV_END,1516054232882,48
34,PLAYER_SLEEPBEFORE_START,1516054232882,49
34,PLAYER_SLEEPBEFORE_END,1516054259291,49
34,WS_SEND_START,1516054259291,49
34,WS_SEND_END,1516054259291,49
34,WS_RECV_START,1516054259291,50
34,WS_RECV_END,1516054259422,50
34,PLAYER_SLEEPBEFORE_START,1516054259422,51
34,PLAYER_SLEEPBEFORE_END,1516054281973,51
34,WS_SEND_START,1516054281973,51
34,WS_SEND_END,1516054281973,51
34,WS_RECV_START,1516054281973,52
34,WS_RECV_END,1516054282093,52
34,PLAYER_SLEEPBEFORE_START,1516054282093,53
34,PLAYER_SLEEPBEFORE_END,1516054306997,53
34,WS_SEND_START,1516054306997,53
34,WS_SEND_END,1516054306997,53
34,WS_RECV_START,1516054306997,54
34,WS_RECV_END,1516054307101,54
34,PLAYER_SLEEPBEFORE_START,1516054307101,55
34,PLAYER_SLEEPBEFORE_END,1516054332502,55
34,WS_SEND_START,1516054332502,55
34,WS_SEND_END,1516054332502,55
34,WS_RECV_START,1516054332502,56
34,WS_RECV_END,1516054332605,56
34,PLAYER_SLEEPBEFORE_START,1516054332605,57
34,PLAYER_SLEEPBEFORE_END,1516054357944,57
34,WS_SEND_START,1516054357944,57
34,WS_SEND_END,1516054357944,57
34,WS_RECV_START,1516054357944,58
34,WS_RECV_END,1516054358055,58
34,PLAYER_SLEEPBEFORE_START,1516054358055,59
34,PLAYER_SLEEPBEFORE_END,1516054384912,59
34,WS_SEND_START,1516054384912,59
34,WS_SEND_END,1516054384912,59
34,WS_RECV_START,1516054384912,60
34,WS_RECV_END,1516054386057,60
