# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516054044808
15,PLAYER_START_INTERVAL_START,1516054044808
15,PLAYER_START_INTERVAL_END,1516054067308
15,REQ_HOME_START,1516054067308,2
15,REQ_HOME_END,1516054067393,2
15,REQ_START,1516054067393,3
15,REQ_END,1516054067426,3
15,REQ_START,1516054067426,4
15,REQ_END,1516054067460,4
15,REQ_START,1516054067460,5
15,REQ_END,1516054067494,5
15,REQ_START,1516054067494,6
15,REQ_END,1516054067530,6
15,REQ_START,1516054067530,7
15,REQ_END,1516054067564,7
15,REQ_START,1516054067564,8
15,REQ_END,1516054067596,8
15,REQ_START,1516054067596,9
15,REQ_END,1516054067633,9
15,REQ_START,1516054067633,10
15,REQ_END,1516054067641,10
15,REQ_START,1516054067641,11
15,REQ_END,1516054067672,11
15,REQ_START,1516054067672,12
15,REQ_END,1516054067704,12
15,REQ_START,1516054067704,13
15,REQ_END,1516054067715,13
15,REQ_START,1516054067715,14
15,REQ_END,1516054067730,14
15,REQ_START,1516054067730,15
15,REQ_END,1516054067784,15
15,REQ_TOK_START,1516054067784,16
15,REQ_TOK_END,1516054067792,16
15,REQ_SINF_START,1516054067792,17
15,REQ_SINF_END,1516054067799,17
15,WS_OPEN_START,1516054067799,18
15,WS_OPEN_END,1516054067807,18
15,WS_RECV_START,1516054067807,19
15,WS_RECV_END,1516054067807,19
15,PLAYER_SLEEPBEFORE_START,1516054067807,20
15,PLAYER_SLEEPBEFORE_END,1516054067813,20
15,WS_SEND_START,1516054067814,20
15,WS_SEND_END,1516054067814,20
15,PLAYER_SLEEPBEFORE_START,1516054067814,21
15,PLAYER_SLEEPBEFORE_END,1516054067815,21
15,WS_SEND_START,1516054067815,21
15,WS_SEND_END,1516054067815,21
15,WS_RECV_INIT_START,1516054067815,22
15,WS_RECV_INIT_END,1516054067830,22
15,WS_RECV_START,1516054067830,23
15,WS_RECV_END,1516054067887,23
15,PLAYER_SLEEPBEFORE_START,1516054067887,24
15,PLAYER_SLEEPBEFORE_END,1516054067894,24
15,REQ_START,1516054067894,24
15,REQ_END,1516054067927,24
15,PLAYER_SLEEPBEFORE_START,1516054067927,25
15,PLAYER_SLEEPBEFORE_END,1516054067929,25
15,REQ_START,1516054067929,25
15,REQ_END,1516054067961,25
15,PLAYER_SLEEPBEFORE_START,1516054067961,26
15,PLAYER_SLEEPBEFORE_END,1516054067964,26
