# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516054044812
27,PLAYER_START_INTERVAL_START,1516054044812
27,PLAYER_START_INTERVAL_END,1516054085312
27,REQ_HOME_START,1516054085312,2
27,REQ_HOME_END,1516054085397,2
27,REQ_START,1516054085397,3
27,REQ_END,1516054085429,3
27,REQ_START,1516054085429,4
27,REQ_END,1516054085458,4
27,REQ_START,1516054085458,5
27,REQ_END,1516054085494,5
27,REQ_START,1516054085494,6
27,REQ_END,1516054085526,6
27,REQ_START,1516054085526,7
27,REQ_END,1516054085556,7
27,REQ_START,1516054085556,8
27,REQ_END,1516054085588,8
27,REQ_START,1516054085588,9
27,REQ_END,1516054085623,9
27,REQ_START,1516054085623,10
27,REQ_END,1516054085635,10
27,REQ_START,1516054085635,11
27,REQ_END,1516054085665,11
27,REQ_START,1516054085665,12
27,REQ_END,1516054085695,12
27,REQ_START,1516054085695,13
27,REQ_END,1516054085705,13
27,REQ_START,1516054085705,14
27,REQ_END,1516054085719,14
27,REQ_START,1516054085719,15
27,REQ_END,1516054085765,15
27,REQ_TOK_START,1516054085765,16
27,REQ_TOK_END,1516054085773,16
27,REQ_SINF_START,1516054085773,17
27,REQ_SINF_END,1516054085780,17
27,WS_OPEN_START,1516054085780,18
27,WS_OPEN_END,1516054085786,18
27,WS_RECV_START,1516054085786,19
27,WS_RECV_END,1516054085787,19
27,PLAYER_SLEEPBEFORE_START,1516054085787,20
27,PLAYER_SLEEPBEFORE_END,1516054085793,20
27,WS_SEND_START,1516054085793,20
27,WS_SEND_END,1516054085793,20
27,PLAYER_SLEEPBEFORE_START,1516054085793,21
27,PLAYER_SLEEPBEFORE_END,1516054085794,21
27,WS_SEND_START,1516054085794,21
27,WS_SEND_END,1516054085794,21
27,WS_RECV_INIT_START,1516054085794,22
27,WS_RECV_INIT_END,1516054085810,22
27,WS_RECV_START,1516054085810,23
27,WS_RECV_END,1516054085869,23
27,PLAYER_SLEEPBEFORE_START,1516054085869,24
27,PLAYER_SLEEPBEFORE_END,1516054085876,24
27,REQ_START,1516054085876,24
27,REQ_END,1516054085907,24
27,PLAYER_SLEEPBEFORE_START,1516054085907,25
27,PLAYER_SLEEPBEFORE_END,1516054085909,25
27,REQ_START,1516054085909,25
27,REQ_END,1516054085938,25
27,PLAYER_SLEEPBEFORE_START,1516054085938,26
27,PLAYER_SLEEPBEFORE_END,1516054085942,26
27,REQ_START,1516054085942,26
27,REQ_END,1516054085975,26
27,PLAYER_SLEEPBEFORE_START,1516054085975,27
27,PLAYER_SLEEPBEFORE_END,1516054086231,27
27,REQ_START,1516054086231,27
27,REQ_END,1516054086261,27
27,PLAYER_SLEEPBEFORE_START,1516054086261,28
27,PLAYER_SLEEPBEFORE_END,1516054086459,28
27,WS_SEND_START,1516054086459,28
27,WS_SEND_END,1516054086460,28
27,WS_RECV_START,1516054086460,29
27,WS_RECV_END,1516054086644,29
27,PLAYER_SLEEPBEFORE_START,1516054086644,30
27,PLAYER_SLEEPBEFORE_END,1516054086656,30
27,REQ_START,1516054086656,30
27,REQ_END,1516054086689,30
27,PLAYER_SLEEPBEFORE_START,1516054086689,31
27,PLAYER_SLEEPBEFORE_END,1516054116809,31
27,WS_SEND_START,1516054116809,31
27,WS_SEND_END,1516054116809,31
27,WS_RECV_START,1516054116809,32
27,WS_RECV_END,1516054116988,32
27,PLAYER_SLEEPBEFORE_START,1516054116988,33
27,PLAYER_SLEEPBEFORE_END,1516054141754,33
27,WS_SEND_START,1516054141754,33
27,WS_SEND_END,1516054141754,33
27,WS_RECV_START,1516054141754,34
27,WS_RECV_END,1516054141980,34
27,PLAYER_SLEEPBEFORE_START,1516054141980,35
27,PLAYER_SLEEPBEFORE_END,1516054166793,35
27,WS_SEND_START,1516054166793,35
27,WS_SEND_END,1516054166793,35
27,WS_RECV_START,1516054166793,36
27,WS_RECV_END,1516054166932,36
27,PLAYER_SLEEPBEFORE_START,1516054166932,37
27,PLAYER_SLEEPBEFORE_END,1516054166941,37
27,WS_SEND_START,1516054166941,37
27,WS_SEND_END,1516054166941,37
27,WS_RECV_START,1516054166941,38
27,WS_RECV_END,1516054166981,38
27,PLAYER_SLEEPBEFORE_START,1516054166981,39
27,PLAYER_SLEEPBEFORE_END,1516054169678,39
27,WS_SEND_START,1516054169678,39
27,WS_SEND_END,1516054169678,39
27,WS_RECV_START,1516054169678,40
27,WS_RECV_END,1516054169728,40
27,PLAYER_SLEEPBEFORE_START,1516054169728,41
27,PLAYER_SLEEPBEFORE_END,1516054170847,41
27,WS_SEND_START,1516054170847,41
27,WS_SEND_END,1516054170847,41
27,WS_RECV_START,1516054170847,42
27,WS_RECV_END,1516054172538,42
27,PLAYER_SLEEPBEFORE_START,1516054172538,43
27,PLAYER_SLEEPBEFORE_END,1516054172566,43
27,WS_SEND_START,1516054172566,43
27,WS_SEND_END,1516054172566,43
27,WS_RECV_START,1516054172566,44
27,WS_RECV_END,1516054172720,44
27,PLAYER_SLEEPBEFORE_START,1516054172720,45
27,PLAYER_SLEEPBEFORE_END,1516054194209,45
27,WS_SEND_START,1516054194209,45
27,WS_SEND_END,1516054194209,45
27,WS_RECV_START,1516054194209,46
27,WS_RECV_END,1516054194310,46
27,PLAYER_SLEEPBEFORE_START,1516054194310,47
27,PLAYER_SLEEPBEFORE_END,1516054222795,47
27,WS_SEND_START,1516054222796,47
27,WS_SEND_END,1516054222796,47
27,WS_RECV_START,1516054222796,48
27,WS_RECV_END,1516054222907,48
27,PLAYER_SLEEPBEFORE_START,1516054222907,49
27,PLAYER_SLEEPBEFORE_END,1516054249317,49
27,WS_SEND_START,1516054249317,49
27,WS_SEND_END,1516054249317,49
27,WS_RECV_START,1516054249317,50
27,WS_RECV_END,1516054249419,50
27,PLAYER_SLEEPBEFORE_START,1516054249419,51
27,PLAYER_SLEEPBEFORE_END,1516054271971,51
27,WS_SEND_START,1516054271971,51
27,WS_SEND_END,1516054271971,51
27,WS_RECV_START,1516054271971,52
27,WS_RECV_END,1516054272082,52
27,PLAYER_SLEEPBEFORE_START,1516054272082,53
27,PLAYER_SLEEPBEFORE_END,1516054296986,53
27,WS_SEND_START,1516054296986,53
27,WS_SEND_END,1516054296986,53
27,WS_RECV_START,1516054296986,54
27,WS_RECV_END,1516054297084,54
27,PLAYER_SLEEPBEFORE_START,1516054297084,55
27,PLAYER_SLEEPBEFORE_END,1516054322486,55
27,WS_SEND_START,1516054322486,55
27,WS_SEND_END,1516054322486,55
27,WS_RECV_START,1516054322486,56
27,WS_RECV_END,1516054322585,56
27,PLAYER_SLEEPBEFORE_START,1516054322585,57
27,PLAYER_SLEEPBEFORE_END,1516054347923,57
27,WS_SEND_START,1516054347923,57
27,WS_SEND_END,1516054347923,57
27,WS_RECV_START,1516054347923,58
27,WS_RECV_END,1516054348152,58
27,PLAYER_SLEEPBEFORE_START,1516054348152,59
27,PLAYER_SLEEPBEFORE_END,1516054375009,59
27,WS_SEND_START,1516054375009,59
27,WS_SEND_END,1516054375009,59
27,WS_RECV_START,1516054375009,60
27,WS_RECV_END,1516054375874,60
27,PLAYER_SLEEPBEFORE_START,1516054375874,61
27,PLAYER_SLEEPBEFORE_END,1516054375897,61
27,WS_SEND_START,1516054375897,61
27,WS_SEND_END,1516054375897,61
27,WS_RECV_START,1516054375897,62
27,WS_RECV_END,1516054377067,62
27,PLAYER_SLEEPBEFORE_START,1516054377067,63
27,PLAYER_SLEEPBEFORE_END,1516054386072,63
27,REQ_START,1516054386072,63
27,REQ_END,1516054386080,63
27,PLAYER_SLEEPBEFORE_START,1516054386080,64
27,PLAYER_SLEEPBEFORE_END,1516054400286,64
27,WS_SEND_START,1516054400286,64
27,WS_SEND_END,1516054400286,64
27,WS_RECV_START,1516054400286,65
27,WS_RECV_END,1516054402018,65
27,PLAYER_SLEEPBEFORE_START,1516054402018,66
