# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516054044809
17,PLAYER_START_INTERVAL_START,1516054044809
17,PLAYER_START_INTERVAL_END,1516054070309
17,REQ_HOME_START,1516054070309,2
17,REQ_HOME_END,1516054070395,2
17,REQ_START,1516054070395,3
17,REQ_END,1516054070425,3
17,REQ_START,1516054070425,4
17,REQ_END,1516054070456,4
17,REQ_START,1516054070456,5
17,REQ_END,1516054070490,5
17,REQ_START,1516054070490,6
17,REQ_END,1516054070525,6
17,REQ_START,1516054070525,7
17,REQ_END,1516054070562,7
17,REQ_START,1516054070562,8
17,REQ_END,1516054070594,8
17,REQ_START,1516054070594,9
17,REQ_END,1516054070633,9
17,REQ_START,1516054070633,10
17,REQ_END,1516054070642,10
17,REQ_START,1516054070642,11
17,REQ_END,1516054070673,11
17,REQ_START,1516054070673,12
17,REQ_END,1516054070706,12
17,REQ_START,1516054070706,13
17,REQ_END,1516054070718,13
17,REQ_START,1516054070718,14
17,REQ_END,1516054070733,14
17,REQ_START,1516054070733,15
17,REQ_END,1516054070767,15
17,REQ_TOK_START,1516054070767,16
17,REQ_TOK_END,1516054070775,16
17,REQ_SINF_START,1516054070775,17
17,REQ_SINF_END,1516054070783,17
17,WS_OPEN_START,1516054070783,18
17,WS_OPEN_END,1516054070789,18
17,WS_RECV_START,1516054070789,19
17,WS_RECV_END,1516054070790,19
17,PLAYER_SLEEPBEFORE_START,1516054070790,20
17,PLAYER_SLEEPBEFORE_END,1516054070796,20
17,WS_SEND_START,1516054070796,20
17,WS_SEND_END,1516054070796,20
17,PLAYER_SLEEPBEFORE_START,1516054070796,21
17,PLAYER_SLEEPBEFORE_END,1516054070797,21
17,WS_SEND_START,1516054070797,21
17,WS_SEND_END,1516054070797,21
17,WS_RECV_INIT_START,1516054070797,22
17,WS_RECV_INIT_END,1516054070814,22
17,WS_RECV_START,1516054070814,23
17,WS_RECV_END,1516054070873,23
17,PLAYER_SLEEPBEFORE_START,1516054070873,24
17,PLAYER_SLEEPBEFORE_END,1516054070880,24
17,REQ_START,1516054070880,24
17,REQ_END,1516054070911,24
17,PLAYER_SLEEPBEFORE_START,1516054070911,25
17,PLAYER_SLEEPBEFORE_END,1516054070913,25
17,REQ_START,1516054070913,25
17,REQ_END,1516054070944,25
17,PLAYER_SLEEPBEFORE_START,1516054070944,26
17,PLAYER_SLEEPBEFORE_END,1516054070947,26
17,REQ_START,1516054070947,26
17,REQ_END,1516054070979,26
17,PLAYER_SLEEPBEFORE_START,1516054070979,27
17,PLAYER_SLEEPBEFORE_END,1516054071235,27
17,REQ_START,1516054071235,27
17,REQ_END,1516054071268,27
17,PLAYER_SLEEPBEFORE_START,1516054071268,28
17,PLAYER_SLEEPBEFORE_END,1516054071467,28
17,WS_SEND_START,1516054071467,28
17,WS_SEND_END,1516054071467,28
17,WS_RECV_START,1516054071467,29
17,WS_RECV_END,1516054071656,29
17,PLAYER_SLEEPBEFORE_START,1516054071656,30
17,PLAYER_SLEEPBEFORE_END,1516054071667,30
17,REQ_START,1516054071667,30
17,REQ_END,1516054071701,30
17,PLAYER_SLEEPBEFORE_START,1516054071701,31
17,PLAYER_SLEEPBEFORE_END,1516054101821,31
17,WS_SEND_START,1516054101821,31
17,WS_SEND_END,1516054101821,31
17,WS_RECV_START,1516054101821,32
17,WS_RECV_END,1516054101978,32
17,PLAYER_SLEEPBEFORE_START,1516054101978,33
17,PLAYER_SLEEPBEFORE_END,1516054126744,33
17,WS_SEND_START,1516054126745,33
17,WS_SEND_END,1516054126745,33
17,WS_RECV_START,1516054126745,34
17,WS_RECV_END,1516054126843,34
17,PLAYER_SLEEPBEFORE_START,1516054126843,35
17,PLAYER_SLEEPBEFORE_END,1516054151656,35
17,WS_SEND_START,1516054151656,35
17,WS_SEND_END,1516054151656,35
17,WS_RECV_START,1516054151656,36
17,WS_RECV_END,1516054152141,36
17,PLAYER_SLEEPBEFORE_START,1516054152141,37
17,PLAYER_SLEEPBEFORE_END,1516054152150,37
17,WS_SEND_START,1516054152150,37
17,WS_SEND_END,1516054152150,37
17,WS_RECV_START,1516054152150,38
17,WS_RECV_END,1516054152256,38
17,PLAYER_SLEEPBEFORE_START,1516054152256,39
17,PLAYER_SLEEPBEFORE_END,1516054154954,39
17,WS_SEND_START,1516054154954,39
17,WS_SEND_END,1516054154954,39
17,WS_RECV_START,1516054154954,40
17,WS_RECV_END,1516054155003,40
17,PLAYER_SLEEPBEFORE_START,1516054155003,41
17,PLAYER_SLEEPBEFORE_END,1516054156122,41
17,WS_SEND_START,1516054156122,41
17,WS_SEND_END,1516054156122,41
17,WS_RECV_START,1516054156122,42
17,WS_RECV_END,1516054156993,42
17,PLAYER_SLEEPBEFORE_START,1516054156993,43
17,PLAYER_SLEEPBEFORE_END,1516054157021,43
17,WS_SEND_START,1516054157021,43
17,WS_SEND_END,1516054157021,43
17,WS_RECV_START,1516054157021,44
17,WS_RECV_END,1516054157279,44
17,PLAYER_SLEEPBEFORE_START,1516054157279,45
17,PLAYER_SLEEPBEFORE_END,1516054178768,45
17,WS_SEND_START,1516054178768,45
17,WS_SEND_END,1516054178768,45
17,WS_RECV_START,1516054178768,46
17,WS_RECV_END,1516054179274,46
17,PLAYER_SLEEPBEFORE_START,1516054179274,47
17,PLAYER_SLEEPBEFORE_END,1516054207759,47
17,WS_SEND_START,1516054207759,47
17,WS_SEND_END,1516054207759,47
17,WS_RECV_START,1516054207759,48
17,WS_RECV_END,1516054207864,48
17,PLAYER_SLEEPBEFORE_START,1516054207864,49
17,PLAYER_SLEEPBEFORE_END,1516054234274,49
17,WS_SEND_START,1516054234274,49
17,WS_SEND_END,1516054234274,49
17,WS_RECV_START,1516054234274,50
17,WS_RECV_END,1516054234392,50
17,PLAYER_SLEEPBEFORE_START,1516054234392,51
17,PLAYER_SLEEPBEFORE_END,1516054256944,51
17,WS_SEND_START,1516054256944,51
17,WS_SEND_END,1516054256944,51
17,WS_RECV_START,1516054256944,52
17,WS_RECV_END,1516054257061,52
17,PLAYER_SLEEPBEFORE_START,1516054257061,53
17,PLAYER_SLEEPBEFORE_END,1516054281965,53
17,WS_SEND_START,1516054281965,53
17,WS_SEND_END,1516054281965,53
17,WS_RECV_START,1516054281965,54
17,WS_RECV_END,1516054282083,54
17,PLAYER_SLEEPBEFORE_START,1516054282083,55
17,PLAYER_SLEEPBEFORE_END,1516054307484,55
17,WS_SEND_START,1516054307484,55
17,WS_SEND_END,1516054307484,55
17,WS_RECV_START,1516054307484,56
17,WS_RECV_END,1516054307601,56
17,PLAYER_SLEEPBEFORE_START,1516054307601,57
17,PLAYER_SLEEPBEFORE_END,1516054332939,57
17,WS_SEND_START,1516054332939,57
17,WS_SEND_END,1516054332939,57
17,WS_RECV_START,1516054332939,58
17,WS_RECV_END,1516054333049,58
17,PLAYER_SLEEPBEFORE_START,1516054333049,59
17,PLAYER_SLEEPBEFORE_END,1516054359906,59
17,WS_SEND_START,1516054359906,59
17,WS_SEND_END,1516054359906,59
17,WS_RECV_START,1516054359906,60
17,WS_RECV_END,1516054360730,60
17,PLAYER_SLEEPBEFORE_START,1516054360730,61
17,PLAYER_SLEEPBEFORE_END,1516054360753,61
17,WS_SEND_START,1516054360753,61
17,WS_SEND_END,1516054360753,61
17,WS_RECV_START,1516054360753,62
17,WS_RECV_END,1516054360855,62
17,PLAYER_SLEEPBEFORE_START,1516054360855,63
17,PLAYER_SLEEPBEFORE_END,1516054369859,63
17,REQ_START,1516054369859,63
17,REQ_END,1516054369867,63
17,PLAYER_SLEEPBEFORE_START,1516054369867,64
17,PLAYER_SLEEPBEFORE_END,1516054384073,64
17,WS_SEND_START,1516054384073,64
17,WS_SEND_END,1516054384073,64
17,WS_RECV_START,1516054384073,65
17,WS_RECV_END,1516054384797,65
17,PLAYER_SLEEPBEFORE_START,1516054384797,66
17,PLAYER_SLEEPBEFORE_END,1516054408784,66
17,WS_SEND_START,1516054408784,66
17,WS_SEND_END,1516054408784,66
17,WS_RECV_START,1516054408784,67
17,WS_RECV_END,1516054409058,67
17,PLAYER_SLEEPBEFORE_START,1516054409058,68
17,PLAYER_SLEEPBEFORE_END,1516054434632,68
17,WS_SEND_START,1516054434632,68
17,WS_SEND_END,1516054434632,68
17,WS_RECV_START,1516054434632,69
17,WS_RECV_END,1516054434683,69
17,PLAYER_SLEEPBEFORE_START,1516054434683,70
17,PLAYER_SLEEPBEFORE_END,1516054434692,70
17,WS_SEND_START,1516054434692,70
17,WS_SEND_END,1516054434692,70
17,WS_RECV_START,1516054434692,71
17,WS_RECV_END,1516054434733,71
17,PLAYER_SLEEPBEFORE_START,1516054434733,72
17,PLAYER_SLEEPBEFORE_END,1516054434938,72
17,WS_SEND_START,1516054434938,72
17,WS_SEND_END,1516054434938,72
17,WS_RECV_START,1516054434938,73
17,WS_RECV_END,1516054435019,73
17,PLAYER_SLEEPBEFORE_START,1516054435019,74
17,PLAYER_SLEEPBEFORE_END,1516054436441,74
17,WS_SEND_START,1516054436441,74
17,WS_SEND_END,1516054436441,74
17,WS_RECV_START,1516054436441,75
17,WS_RECV_END,1516054436548,75
17,PLAYER_SLEEPBEFORE_START,1516054436548,76
17,PLAYER_SLEEPBEFORE_END,1516054437043,76
17,WS_SEND_START,1516054437043,76
17,WS_SEND_END,1516054437043,76
17,WS_RECV_START,1516054437043,77
17,WS_RECV_END,1516054437773,77
17,PLAYER_SLEEPBEFORE_START,1516054437773,78
17,PLAYER_SLEEPBEFORE_END,1516054437791,78
17,WS_SEND_START,1516054437791,78
17,WS_SEND_END,1516054437791,78
17,WS_RECV_START,1516054437791,79
17,WS_RECV_END,1516054437925,79
17,PLAYER_SLEEPBEFORE_START,1516054437925,80
17,PLAYER_SLEEPBEFORE_END,1516054458659,80
17,WS_SEND_START,1516054458659,80
17,WS_SEND_END,1516054458659,80
17,WS_RECV_START,1516054458660,81
17,WS_RECV_END,1516054458712,81
17,PLAYER_SLEEPBEFORE_START,1516054458712,82
17,PLAYER_SLEEPBEFORE_END,1516054458723,82
17,WS_SEND_START,1516054458723,82
17,WS_SEND_END,1516054458723,82
17,WS_RECV_START,1516054458723,83
17,WS_RECV_END,1516054458765,83
17,PLAYER_SLEEPBEFORE_START,1516054458765,84
17,PLAYER_SLEEPBEFORE_END,1516054459628,84
17,WS_SEND_START,1516054459628,84
17,WS_SEND_END,1516054459628,84
17,WS_RECV_START,1516054459628,85
17,WS_RECV_END,1516054460085,85
17,PLAYER_SLEEPBEFORE_START,1516054460085,86
17,PLAYER_SLEEPBEFORE_END,1516054460813,86
17,WS_SEND_START,1516054460813,86
17,WS_SEND_END,1516054460813,86
17,WS_RECV_START,1516054460813,87
17,WS_RECV_END,1516054463255,87
17,PLAYER_SLEEPBEFORE_START,1516054463255,88
17,PLAYER_SLEEPBEFORE_END,1516054463276,88
17,WS_SEND_START,1516054463276,88
17,WS_SEND_END,1516054463276,88
17,WS_RECV_START,1516054463276,89
17,WS_RECV_END,1516054464238,89
17,PLAYER_SLEEPBEFORE_START,1516054464238,90
17,PLAYER_SLEEPBEFORE_END,1516054485667,90
17,WS_SEND_START,1516054485667,90
17,WS_SEND_END,1516054485667,90
17,PLAYER_SLEEPBEFORE_START,1516054485667,91
17,PLAYER_SLEEPBEFORE_END,1516054512523,91
17,WS_SEND_START,1516054512523,91
17,WS_SEND_END,1516054512523,91
17,WS_RECV_START,1516054512523,92
17,WS_RECV_END,1516054513071,92
17,PLAYER_SLEEPBEFORE_START,1516054513071,93
17,PLAYER_SLEEPBEFORE_END,1516054515345,93
17,WS_SEND_START,1516054515345,93
17,WS_SEND_END,1516054515345,93
17,WS_RECV_START,1516054515345,94
17,WS_RECV_END,1516054515974,94
17,PLAYER_SLEEPBEFORE_START,1516054515974,95
17,PLAYER_SLEEPBEFORE_END,1516054541970,95
17,WS_SEND_START,1516054541970,95
17,WS_SEND_END,1516054541970,95
17,WS_RECV_START,1516054541970,96
17,WS_RECV_END,1516054542120,96
17,PLAYER_SLEEPBEFORE_START,1516054542121,97
17,PLAYER_SLEEPBEFORE_END,1516054547209,97
17,WS_SEND_START,1516054547209,97
17,WS_SEND_END,1516054547209,97
17,WS_RECV_START,1516054547209,98
17,WS_RECV_END,1516054547665,98
17,PLAYER_SLEEPBEFORE_START,1516054547665,99
17,PLAYER_SLEEPBEFORE_END,1516054549365,99
17,WS_SEND_START,1516054549365,99
17,WS_SEND_END,1516054549365,99
17,WS_RECV_START,1516054549365,100
17,WS_RECV_END,1516054549531,100
17,PLAYER_SLEEPBEFORE_START,1516054549531,101
17,PLAYER_SLEEPBEFORE_END,1516054551370,101
17,WS_SEND_START,1516054551370,101
17,WS_SEND_END,1516054551370,101
17,WS_RECV_START,1516054551370,102
17,WS_RECV_END,1516054551538,102
17,PLAYER_SLEEPBEFORE_START,1516054551538,103
17,PLAYER_SLEEPBEFORE_END,1516054564588,103
17,WS_SEND_START,1516054564588,103
17,WS_SEND_END,1516054564588,103
17,PLAYER_SLEEPBEFORE_START,1516054564588,104
17,PLAYER_SLEEPBEFORE_END,1516054569015,104
17,WS_SEND_START,1516054569015,104
17,WS_SEND_END,1516054569015,104
17,WS_RECV_START,1516054569015,105
17,WS_RECV_END,1516054569198,105
17,PLAYER_SLEEPBEFORE_START,1516054569198,106
17,PLAYER_SLEEPBEFORE_END,1516054569207,106
17,WS_SEND_START,1516054569207,106
17,WS_SEND_END,1516054569207,106
17,WS_RECV_START,1516054569207,107
17,WS_RECV_END,1516054569405,107
