# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516054044829
52,PLAYER_START_INTERVAL_START,1516054044829
52,PLAYER_START_INTERVAL_END,1516054122830
52,REQ_HOME_START,1516054122830,2
52,REQ_HOME_END,1516054122914,2
52,REQ_START,1516054122914,3
52,REQ_END,1516054122945,3
52,REQ_START,1516054122945,4
52,REQ_END,1516054122977,4
52,REQ_START,1516054122977,5
52,REQ_END,1516054123179,5
52,REQ_START,1516054123179,6
52,REQ_END,1516054123215,6
52,REQ_START,1516054123215,7
52,REQ_END,1516054123249,7
52,REQ_START,1516054123249,8
52,REQ_END,1516054123282,8
52,REQ_START,1516054123282,9
52,REQ_END,1516054123321,9
52,REQ_START,1516054123321,10
52,REQ_END,1516054123329,10
52,REQ_START,1516054123329,11
52,REQ_END,1516054123363,11
52,REQ_START,1516054123363,12
52,REQ_END,1516054123394,12
52,REQ_START,1516054123394,13
52,REQ_END,1516054123405,13
52,REQ_START,1516054123405,14
52,REQ_END,1516054123420,14
52,REQ_START,1516054123420,15
52,REQ_END,1516054123452,15
52,REQ_TOK_START,1516054123452,16
52,REQ_TOK_END,1516054123459,16
52,REQ_SINF_START,1516054123459,17
52,REQ_SINF_END,1516054123469,17
52,WS_OPEN_START,1516054123469,18
52,WS_OPEN_END,1516054123476,18
52,WS_RECV_START,1516054123476,19
52,WS_RECV_END,1516054123476,19
52,PLAYER_SLEEPBEFORE_START,1516054123476,20
52,PLAYER_SLEEPBEFORE_END,1516054123482,20
52,WS_SEND_START,1516054123482,20
52,WS_SEND_END,1516054123482,20
52,PLAYER_SLEEPBEFORE_START,1516054123482,21
52,PLAYER_SLEEPBEFORE_END,1516054123484,21
52,WS_SEND_START,1516054123484,21
52,WS_SEND_END,1516054123484,21
52,WS_RECV_INIT_START,1516054123484,22
52,WS_RECV_INIT_END,1516054123500,22
52,WS_RECV_START,1516054123500,23
52,WS_RECV_END,1516054123579,23
52,PLAYER_SLEEPBEFORE_START,1516054123579,24
52,PLAYER_SLEEPBEFORE_END,1516054123586,24
52,REQ_START,1516054123586,24
52,REQ_END,1516054123618,24
52,PLAYER_SLEEPBEFORE_START,1516054123618,25
52,PLAYER_SLEEPBEFORE_END,1516054123620,25
52,REQ_START,1516054123620,25
52,REQ_END,1516054123654,25
52,PLAYER_SLEEPBEFORE_START,1516054123654,26
52,PLAYER_SLEEPBEFORE_END,1516054123657,26
52,REQ_START,1516054123657,26
52,REQ_END,1516054123691,26
52,PLAYER_SLEEPBEFORE_START,1516054123691,27
52,PLAYER_SLEEPBEFORE_END,1516054123947,27
52,REQ_START,1516054123947,27
52,REQ_END,1516054123979,27
52,PLAYER_SLEEPBEFORE_START,1516054123979,28
52,PLAYER_SLEEPBEFORE_END,1516054124177,28
52,WS_SEND_START,1516054124177,28
52,WS_SEND_END,1516054124177,28
52,WS_RECV_START,1516054124177,29
52,WS_RECV_END,1516054124366,29
52,PLAYER_SLEEPBEFORE_START,1516054124366,30
52,PLAYER_SLEEPBEFORE_END,1516054124377,30
52,REQ_START,1516054124377,30
52,REQ_END,1516054124460,30
52,PLAYER_SLEEPBEFORE_START,1516054124460,31
52,PLAYER_SLEEPBEFORE_END,1516054154581,31
52,WS_SEND_START,1516054154581,31
52,WS_SEND_END,1516054154581,31
52,WS_RECV_START,1516054154581,32
52,WS_RECV_END,1516054154758,32
52,PLAYER_SLEEPBEFORE_START,1516054154758,33
52,PLAYER_SLEEPBEFORE_END,1516054179524,33
52,WS_SEND_START,1516054179524,33
52,WS_SEND_END,1516054179524,33
52,WS_RECV_START,1516054179524,34
52,WS_RECV_END,1516054179624,34
52,PLAYER_SLEEPBEFORE_START,1516054179624,35
52,PLAYER_SLEEPBEFORE_END,1516054204437,35
52,WS_SEND_START,1516054204437,35
52,WS_SEND_END,1516054204437,35
52,WS_RECV_START,1516054204437,36
52,WS_RECV_END,1516054204807,36
52,PLAYER_SLEEPBEFORE_START,1516054204807,37
52,PLAYER_SLEEPBEFORE_END,1516054204816,37
52,WS_SEND_START,1516054204816,37
52,WS_SEND_END,1516054204816,37
52,WS_RECV_START,1516054204816,38
52,WS_RECV_END,1516054204952,38
52,PLAYER_SLEEPBEFORE_START,1516054204952,39
52,PLAYER_SLEEPBEFORE_END,1516054207650,39
52,WS_SEND_START,1516054207650,39
52,WS_SEND_END,1516054207650,39
52,WS_RECV_START,1516054207650,40
52,WS_RECV_END,1516054207701,40
52,PLAYER_SLEEPBEFORE_START,1516054207701,41
52,PLAYER_SLEEPBEFORE_END,1516054208820,41
52,WS_SEND_START,1516054208820,41
52,WS_SEND_END,1516054208820,41
52,WS_RECV_START,1516054208820,42
52,WS_RECV_END,1516054209729,42
52,PLAYER_SLEEPBEFORE_START,1516054209729,43
52,PLAYER_SLEEPBEFORE_END,1516054209757,43
52,WS_SEND_START,1516054209757,43
52,WS_SEND_END,1516054209758,43
52,WS_RECV_START,1516054209758,44
52,WS_RECV_END,1516054209965,44
52,PLAYER_SLEEPBEFORE_START,1516054209965,45
52,PLAYER_SLEEPBEFORE_END,1516054231454,45
52,WS_SEND_START,1516054231454,45
52,WS_SEND_END,1516054231455,45
52,WS_RECV_START,1516054231455,46
52,WS_RECV_END,1516054231559,46
52,PLAYER_SLEEPBEFORE_START,1516054231559,47
