# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516054044830
55,PLAYER_START_INTERVAL_START,1516054044830
55,PLAYER_START_INTERVAL_END,1516054127330
55,REQ_HOME_START,1516054127330,2
55,REQ_HOME_END,1516054127419,2
55,REQ_START,1516054127419,3
55,REQ_END,1516054127451,3
55,REQ_START,1516054127451,4
55,REQ_END,1516054127483,4
55,REQ_START,1516054127483,5
55,REQ_END,1516054127518,5
55,REQ_START,1516054127518,6
55,REQ_END,1516054127554,6
55,REQ_START,1516054127554,7
55,REQ_END,1516054127612,7
55,REQ_START,1516054127612,8
55,REQ_END,1516054127644,8
55,REQ_START,1516054127644,9
55,REQ_END,1516054127681,9
55,REQ_START,1516054127681,10
55,REQ_END,1516054127690,10
55,REQ_START,1516054127690,11
55,REQ_END,1516054127724,11
55,REQ_START,1516054127724,12
55,REQ_END,1516054127755,12
55,REQ_START,1516054127755,13
55,REQ_END,1516054127766,13
55,REQ_START,1516054127766,14
55,REQ_END,1516054127787,14
55,REQ_START,1516054127787,15
55,REQ_END,1516054127820,15
55,REQ_TOK_START,1516054127820,16
55,REQ_TOK_END,1516054127828,16
55,REQ_SINF_START,1516054127828,17
55,REQ_SINF_END,1516054127836,17
55,WS_OPEN_START,1516054127836,18
55,WS_OPEN_END,1516054127844,18
55,WS_RECV_START,1516054127844,19
55,WS_RECV_END,1516054127844,19
55,PLAYER_SLEEPBEFORE_START,1516054127844,20
55,PLAYER_SLEEPBEFORE_END,1516054127850,20
55,WS_SEND_START,1516054127850,20
55,WS_SEND_END,1516054127851,20
55,PLAYER_SLEEPBEFORE_START,1516054127851,21
55,PLAYER_SLEEPBEFORE_END,1516054127852,21
55,WS_SEND_START,1516054127852,21
55,WS_SEND_END,1516054127852,21
55,WS_RECV_INIT_START,1516054127852,22
55,WS_RECV_INIT_END,1516054127868,22
55,WS_RECV_START,1516054127868,23
55,WS_RECV_END,1516054127928,23
55,PLAYER_SLEEPBEFORE_START,1516054127928,24
55,PLAYER_SLEEPBEFORE_END,1516054127935,24
55,REQ_START,1516054127935,24
55,REQ_END,1516054127970,24
55,PLAYER_SLEEPBEFORE_START,1516054127970,25
55,PLAYER_SLEEPBEFORE_END,1516054127972,25
55,REQ_START,1516054127972,25
55,REQ_END,1516054128003,25
55,PLAYER_SLEEPBEFORE_START,1516054128003,26
55,PLAYER_SLEEPBEFORE_END,1516054128006,26
55,REQ_START,1516054128006,26
55,REQ_END,1516054128038,26
55,PLAYER_SLEEPBEFORE_START,1516054128038,27
55,PLAYER_SLEEPBEFORE_END,1516054128294,27
55,REQ_START,1516054128294,27
55,REQ_END,1516054128326,27
55,PLAYER_SLEEPBEFORE_START,1516054128326,28
55,PLAYER_SLEEPBEFORE_END,1516054128524,28
55,WS_SEND_START,1516054128524,28
55,WS_SEND_END,1516054128524,28
55,WS_RECV_START,1516054128524,29
55,WS_RECV_END,1516054128711,29
55,PLAYER_SLEEPBEFORE_START,1516054128712,30
55,PLAYER_SLEEPBEFORE_END,1516054128723,30
55,REQ_START,1516054128723,30
55,REQ_END,1516054128756,30
55,PLAYER_SLEEPBEFORE_START,1516054128756,31
55,PLAYER_SLEEPBEFORE_END,1516054158877,31
55,WS_SEND_START,1516054158877,31
55,WS_SEND_END,1516054158877,31
55,WS_RECV_START,1516054158877,32
55,WS_RECV_END,1516054159779,32
55,PLAYER_SLEEPBEFORE_START,1516054159779,33
55,PLAYER_SLEEPBEFORE_END,1516054184545,33
55,WS_SEND_START,1516054184545,33
55,WS_SEND_END,1516054184546,33
55,WS_RECV_START,1516054184546,34
55,WS_RECV_END,1516054184643,34
55,PLAYER_SLEEPBEFORE_START,1516054184643,35
55,PLAYER_SLEEPBEFORE_END,1516054209456,35
55,WS_SEND_START,1516054209456,35
55,WS_SEND_END,1516054209456,35
55,WS_RECV_START,1516054209456,36
55,WS_RECV_END,1516054209769,36
55,PLAYER_SLEEPBEFORE_START,1516054209769,37
55,PLAYER_SLEEPBEFORE_END,1516054209778,37
55,WS_SEND_START,1516054209778,37
55,WS_SEND_END,1516054209778,37
55,WS_RECV_START,1516054209778,38
55,WS_RECV_END,1516054209885,38
55,PLAYER_SLEEPBEFORE_START,1516054209885,39
55,PLAYER_SLEEPBEFORE_END,1516054212582,39
55,WS_SEND_START,1516054212582,39
55,WS_SEND_END,1516054212582,39
55,WS_RECV_START,1516054212582,40
55,WS_RECV_END,1516054212632,40
55,PLAYER_SLEEPBEFORE_START,1516054212632,41
55,PLAYER_SLEEPBEFORE_END,1516054213751,41
55,WS_SEND_START,1516054213751,41
55,WS_SEND_END,1516054213751,41
55,WS_RECV_START,1516054213751,42
55,WS_RECV_END,1516054214623,42
55,PLAYER_SLEEPBEFORE_START,1516054214623,43
55,PLAYER_SLEEPBEFORE_END,1516054214651,43
55,WS_SEND_START,1516054214651,43
55,WS_SEND_END,1516054214651,43
55,WS_RECV_START,1516054214651,44
55,WS_RECV_END,1516054214774,44
55,PLAYER_SLEEPBEFORE_START,1516054214774,45
55,PLAYER_SLEEPBEFORE_END,1516054236263,45
55,WS_SEND_START,1516054236264,45
55,WS_SEND_END,1516054236264,45
