# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516054044829
51,PLAYER_START_INTERVAL_START,1516054044829
51,PLAYER_START_INTERVAL_END,1516054121330
51,REQ_HOME_START,1516054121330,2
51,REQ_HOME_END,1516054121449,2
51,REQ_START,1516054121449,3
51,REQ_END,1516054121495,3
51,REQ_START,1516054121495,4
51,REQ_END,1516054121529,4
51,REQ_START,1516054121529,5
51,REQ_END,1516054121562,5
51,REQ_START,1516054121562,6
51,REQ_END,1516054121598,6
51,REQ_START,1516054121598,7
51,REQ_END,1516054121632,7
51,REQ_START,1516054121632,8
51,REQ_END,1516054121664,8
51,REQ_START,1516054121664,9
51,REQ_END,1516054121699,9
51,REQ_START,1516054121699,10
51,REQ_END,1516054121707,10
51,REQ_START,1516054121707,11
51,REQ_END,1516054121754,11
51,REQ_START,1516054121754,12
51,REQ_END,1516054121786,12
51,REQ_START,1516054121786,13
51,REQ_END,1516054121796,13
51,REQ_START,1516054121796,14
51,REQ_END,1516054121811,14
51,REQ_START,1516054121811,15
51,REQ_END,1516054121846,15
51,REQ_TOK_START,1516054121846,16
51,REQ_TOK_END,1516054121853,16
51,REQ_SINF_START,1516054121853,17
51,REQ_SINF_END,1516054121861,17
51,WS_OPEN_START,1516054121861,18
51,WS_OPEN_END,1516054121867,18
51,WS_RECV_START,1516054121867,19
51,WS_RECV_END,1516054121868,19
51,PLAYER_SLEEPBEFORE_START,1516054121868,20
51,PLAYER_SLEEPBEFORE_END,1516054121874,20
51,WS_SEND_START,1516054121874,20
51,WS_SEND_END,1516054121875,20
51,PLAYER_SLEEPBEFORE_START,1516054121875,21
51,PLAYER_SLEEPBEFORE_END,1516054121876,21
51,WS_SEND_START,1516054121876,21
51,WS_SEND_END,1516054121876,21
51,WS_RECV_INIT_START,1516054121876,22
51,WS_RECV_INIT_END,1516054121892,22
51,WS_RECV_START,1516054121892,23
51,WS_RECV_END,1516054121955,23
51,PLAYER_SLEEPBEFORE_START,1516054121955,24
51,PLAYER_SLEEPBEFORE_END,1516054121962,24
51,REQ_START,1516054121962,24
51,REQ_END,1516054121994,24
51,PLAYER_SLEEPBEFORE_START,1516054121994,25
51,PLAYER_SLEEPBEFORE_END,1516054121996,25
51,REQ_START,1516054121996,25
51,REQ_END,1516054122044,25
51,PLAYER_SLEEPBEFORE_START,1516054122044,26
51,PLAYER_SLEEPBEFORE_END,1516054122047,26
51,REQ_START,1516054122047,26
51,REQ_END,1516054122082,26
51,PLAYER_SLEEPBEFORE_START,1516054122082,27
51,PLAYER_SLEEPBEFORE_END,1516054122338,27
51,REQ_START,1516054122338,27
51,REQ_END,1516054122370,27
51,PLAYER_SLEEPBEFORE_START,1516054122370,28
51,PLAYER_SLEEPBEFORE_END,1516054122568,28
51,WS_SEND_START,1516054122568,28
51,WS_SEND_END,1516054122568,28
51,WS_RECV_START,1516054122568,29
51,WS_RECV_END,1516054122761,29
51,PLAYER_SLEEPBEFORE_START,1516054122761,30
51,PLAYER_SLEEPBEFORE_END,1516054122772,30
51,REQ_START,1516054122772,30
51,REQ_END,1516054122806,30
51,PLAYER_SLEEPBEFORE_START,1516054122806,31
51,PLAYER_SLEEPBEFORE_END,1516054152926,31
51,WS_SEND_START,1516054152926,31
51,WS_SEND_END,1516054152926,31
51,WS_RECV_START,1516054152926,32
51,WS_RECV_END,1516054153103,32
51,PLAYER_SLEEPBEFORE_START,1516054153103,33
51,PLAYER_SLEEPBEFORE_END,1516054177870,33
51,WS_SEND_START,1516054177870,33
51,WS_SEND_END,1516054177870,33
51,WS_RECV_START,1516054177870,34
51,WS_RECV_END,1516054177973,34
51,PLAYER_SLEEPBEFORE_START,1516054177973,35
51,PLAYER_SLEEPBEFORE_END,1516054202786,35
51,WS_SEND_START,1516054202786,35
51,WS_SEND_END,1516054202786,35
51,WS_RECV_START,1516054202786,36
51,WS_RECV_END,1516054202859,36
51,PLAYER_SLEEPBEFORE_START,1516054202859,37
51,PLAYER_SLEEPBEFORE_END,1516054202869,37
51,WS_SEND_START,1516054202869,37
51,WS_SEND_END,1516054202869,37
51,WS_RECV_START,1516054202869,38
51,WS_RECV_END,1516054202909,38
51,PLAYER_SLEEPBEFORE_START,1516054202909,39
51,PLAYER_SLEEPBEFORE_END,1516054205606,39
51,WS_SEND_START,1516054205606,39
51,WS_SEND_END,1516054205606,39
51,WS_RECV_START,1516054205606,40
51,WS_RECV_END,1516054206496,40
51,PLAYER_SLEEPBEFORE_START,1516054206496,41
51,PLAYER_SLEEPBEFORE_END,1516054207616,41
51,WS_SEND_START,1516054207616,41
51,WS_SEND_END,1516054207616,41
51,WS_RECV_START,1516054207616,42
51,WS_RECV_END,1516054208496,42
51,PLAYER_SLEEPBEFORE_START,1516054208497,43
51,PLAYER_SLEEPBEFORE_END,1516054208525,43
51,WS_SEND_START,1516054208525,43
51,WS_SEND_END,1516054208525,43
51,WS_RECV_START,1516054208525,44
51,WS_RECV_END,1516054208636,44
51,PLAYER_SLEEPBEFORE_START,1516054208636,45
51,PLAYER_SLEEPBEFORE_END,1516054230126,45
51,WS_SEND_START,1516054230126,45
51,WS_SEND_END,1516054230126,45
