# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516054044808
13,PLAYER_START_INTERVAL_START,1516054044808
13,PLAYER_START_INTERVAL_END,1516054064308
13,REQ_HOME_START,1516054064308,2
13,REQ_HOME_END,1516054064391,2
13,REQ_START,1516054064391,3
13,REQ_END,1516054064423,3
13,REQ_START,1516054064423,4
13,REQ_END,1516054064455,4
13,REQ_START,1516054064455,5
13,REQ_END,1516054064491,5
13,REQ_START,1516054064491,6
13,REQ_END,1516054064526,6
13,REQ_START,1516054064526,7
13,REQ_END,1516054064560,7
13,REQ_START,1516054064560,8
13,REQ_END,1516054064594,8
13,REQ_START,1516054064594,9
13,REQ_END,1516054064630,9
13,REQ_START,1516054064630,10
13,REQ_END,1516054064639,10
13,REQ_START,1516054064639,11
13,REQ_END,1516054064669,11
13,REQ_START,1516054064669,12
13,REQ_END,1516054064703,12
13,REQ_START,1516054064703,13
13,REQ_END,1516054064713,13
13,REQ_START,1516054064713,14
13,REQ_END,1516054064728,14
13,REQ_START,1516054064728,15
13,REQ_END,1516054064761,15
13,REQ_TOK_START,1516054064761,16
13,REQ_TOK_END,1516054064769,16
13,REQ_SINF_START,1516054064769,17
13,REQ_SINF_END,1516054064777,17
13,WS_OPEN_START,1516054064777,18
13,WS_OPEN_END,1516054064784,18
13,WS_RECV_START,1516054064785,19
13,WS_RECV_END,1516054064785,19
13,PLAYER_SLEEPBEFORE_START,1516054064785,20
13,PLAYER_SLEEPBEFORE_END,1516054064791,20
13,WS_SEND_START,1516054064791,20
13,WS_SEND_END,1516054064791,20
13,PLAYER_SLEEPBEFORE_START,1516054064791,21
13,PLAYER_SLEEPBEFORE_END,1516054064792,21
13,WS_SEND_START,1516054064792,21
13,WS_SEND_END,1516054064792,21
13,WS_RECV_INIT_START,1516054064792,22
13,WS_RECV_INIT_END,1516054064808,22
13,WS_RECV_START,1516054064808,23
13,WS_RECV_END,1516054064866,23
13,PLAYER_SLEEPBEFORE_START,1516054064866,24
13,PLAYER_SLEEPBEFORE_END,1516054064873,24
13,REQ_START,1516054064873,24
13,REQ_END,1516054064905,24
13,PLAYER_SLEEPBEFORE_START,1516054064905,25
13,PLAYER_SLEEPBEFORE_END,1516054064908,25
13,REQ_START,1516054064908,25
13,REQ_END,1516054064940,25
13,PLAYER_SLEEPBEFORE_START,1516054064940,26
