# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516054044800
7,PLAYER_START_INTERVAL_START,1516054044800
7,PLAYER_START_INTERVAL_END,1516054055300
7,REQ_HOME_START,1516054055300,2
7,REQ_HOME_END,1516054055402,2
7,REQ_START,1516054055402,3
7,REQ_END,1516054055435,3
7,REQ_START,1516054055435,4
7,REQ_END,1516054055470,4
7,REQ_START,1516054055470,5
7,REQ_END,1516054055505,5
7,REQ_START,1516054055505,6
7,REQ_END,1516054055543,6
7,REQ_START,1516054055543,7
7,REQ_END,1516054055578,7
7,REQ_START,1516054055578,8
7,REQ_END,1516054055611,8
7,REQ_START,1516054055611,9
7,REQ_END,1516054055648,9
7,REQ_START,1516054055648,10
7,REQ_END,1516054055657,10
7,REQ_START,1516054055657,11
7,REQ_END,1516054055690,11
7,REQ_START,1516054055691,12
7,REQ_END,1516054055722,12
7,REQ_START,1516054055722,13
7,REQ_END,1516054055733,13
7,REQ_START,1516054055733,14
7,REQ_END,1516054055751,14
7,REQ_START,1516054055751,15
7,REQ_END,1516054055785,15
7,REQ_TOK_START,1516054055785,16
7,REQ_TOK_END,1516054055793,16
7,REQ_SINF_START,1516054055793,17
7,REQ_SINF_END,1516054055802,17
7,WS_OPEN_START,1516054055802,18
7,WS_OPEN_END,1516054055809,18
7,WS_RECV_START,1516054055809,19
7,WS_RECV_END,1516054055809,19
7,PLAYER_SLEEPBEFORE_START,1516054055809,20
7,PLAYER_SLEEPBEFORE_END,1516054055815,20
7,WS_SEND_START,1516054055816,20
7,WS_SEND_END,1516054055816,20
7,PLAYER_SLEEPBEFORE_START,1516054055816,21
7,PLAYER_SLEEPBEFORE_END,1516054055817,21
7,WS_SEND_START,1516054055817,21
7,WS_SEND_END,1516054055817,21
7,WS_RECV_INIT_START,1516054055817,22
7,WS_RECV_INIT_END,1516054055833,22
7,WS_RECV_START,1516054055833,23
7,WS_RECV_END,1516054055891,23
7,PLAYER_SLEEPBEFORE_START,1516054055891,24
7,PLAYER_SLEEPBEFORE_END,1516054055898,24
7,REQ_START,1516054055898,24
7,REQ_END,1516054055931,24
7,PLAYER_SLEEPBEFORE_START,1516054055931,25
7,PLAYER_SLEEPBEFORE_END,1516054055933,25
7,REQ_START,1516054055933,25
7,REQ_END,1516054055969,25
7,PLAYER_SLEEPBEFORE_START,1516054055969,26
7,PLAYER_SLEEPBEFORE_END,1516054055972,26
7,REQ_START,1516054055972,26
7,REQ_END,1516054056006,26
7,PLAYER_SLEEPBEFORE_START,1516054056006,27
7,PLAYER_SLEEPBEFORE_END,1516054056262,27
7,REQ_START,1516054056262,27
7,REQ_END,1516054056296,27
7,PLAYER_SLEEPBEFORE_START,1516054056296,28
7,PLAYER_SLEEPBEFORE_END,1516054056494,28
7,WS_SEND_START,1516054056494,28
7,WS_SEND_END,1516054056494,28
7,WS_RECV_START,1516054056494,29
7,WS_RECV_END,1516054056681,29
7,PLAYER_SLEEPBEFORE_START,1516054056681,30
7,PLAYER_SLEEPBEFORE_END,1516054056692,30
7,REQ_START,1516054056692,30
7,REQ_END,1516054056728,30
7,PLAYER_SLEEPBEFORE_START,1516054056728,31
7,PLAYER_SLEEPBEFORE_END,1516054086849,31
7,WS_SEND_START,1516054086849,31
7,WS_SEND_END,1516054086849,31
7,WS_RECV_START,1516054086849,32
7,WS_RECV_END,1516054087006,32
7,PLAYER_SLEEPBEFORE_START,1516054087006,33
7,PLAYER_SLEEPBEFORE_END,1516054111772,33
7,WS_SEND_START,1516054111772,33
7,WS_SEND_END,1516054111772,33
7,WS_RECV_START,1516054111772,34
7,WS_RECV_END,1516054111870,34
7,PLAYER_SLEEPBEFORE_START,1516054111870,35
7,PLAYER_SLEEPBEFORE_END,1516054136683,35
7,WS_SEND_START,1516054136683,35
7,WS_SEND_END,1516054136683,35
7,WS_RECV_START,1516054136683,36
7,WS_RECV_END,1516054137150,36
7,PLAYER_SLEEPBEFORE_START,1516054137150,37
7,PLAYER_SLEEPBEFORE_END,1516054137160,37
7,WS_SEND_START,1516054137160,37
7,WS_SEND_END,1516054137160,37
7,WS_RECV_START,1516054137160,38
7,WS_RECV_END,1516054137216,38
7,PLAYER_SLEEPBEFORE_START,1516054137216,39
7,PLAYER_SLEEPBEFORE_END,1516054139914,39
7,WS_SEND_START,1516054139914,39
7,WS_SEND_END,1516054139914,39
7,WS_RECV_START,1516054139914,40
7,WS_RECV_END,1516054141155,40
7,PLAYER_SLEEPBEFORE_START,1516054141155,41
7,PLAYER_SLEEPBEFORE_END,1516054142274,41
7,WS_SEND_START,1516054142274,41
7,WS_SEND_END,1516054142274,41
7,WS_RECV_START,1516054142274,42
7,WS_RECV_END,1516054143717,42
7,PLAYER_SLEEPBEFORE_START,1516054143717,43
7,PLAYER_SLEEPBEFORE_END,1516054143745,43
7,WS_SEND_START,1516054143745,43
7,WS_SEND_END,1516054143745,43
7,WS_RECV_START,1516054143745,44
7,WS_RECV_END,1516054143875,44
7,PLAYER_SLEEPBEFORE_START,1516054143875,45
7,PLAYER_SLEEPBEFORE_END,1516054165364,45
7,WS_SEND_START,1516054165364,45
7,WS_SEND_END,1516054165364,45
7,WS_RECV_START,1516054165364,46
7,WS_RECV_END,1516054165463,46
7,PLAYER_SLEEPBEFORE_START,1516054165463,47
7,PLAYER_SLEEPBEFORE_END,1516054193948,47
7,WS_SEND_START,1516054193948,47
7,WS_SEND_END,1516054193949,47
7,WS_RECV_START,1516054193949,48
7,WS_RECV_END,1516054194057,48
7,PLAYER_SLEEPBEFORE_START,1516054194057,49
7,PLAYER_SLEEPBEFORE_END,1516054220466,49
7,WS_SEND_START,1516054220466,49
7,WS_SEND_END,1516054220466,49
7,WS_RECV_START,1516054220466,50
7,WS_RECV_END,1516054220588,50
7,PLAYER_SLEEPBEFORE_START,1516054220588,51
7,PLAYER_SLEEPBEFORE_END,1516054243139,51
7,WS_SEND_START,1516054243139,51
7,WS_SEND_END,1516054243139,51
7,WS_RECV_START,1516054243139,52
7,WS_RECV_END,1516054243247,52
7,PLAYER_SLEEPBEFORE_START,1516054243247,53
