# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516054044814
32,PLAYER_START_INTERVAL_START,1516054044814
32,PLAYER_START_INTERVAL_END,1516054092814
32,REQ_HOME_START,1516054092814,2
32,REQ_HOME_END,1516054092897,2
32,REQ_START,1516054092897,3
32,REQ_END,1516054092931,3
32,REQ_START,1516054092931,4
32,REQ_END,1516054092961,4
32,REQ_START,1516054092961,5
32,REQ_END,1516054092994,5
32,REQ_START,1516054092994,6
32,REQ_END,1516054093031,6
32,REQ_START,1516054093031,7
32,REQ_END,1516054093064,7
32,REQ_START,1516054093064,8
32,REQ_END,1516054093096,8
32,REQ_START,1516054093096,9
32,REQ_END,1516054093131,9
32,REQ_START,1516054093131,10
32,REQ_END,1516054093139,10
32,REQ_START,1516054093139,11
32,REQ_END,1516054093174,11
32,REQ_START,1516054093175,12
32,REQ_END,1516054093207,12
32,REQ_START,1516054093207,13
32,REQ_END,1516054093217,13
32,REQ_START,1516054093217,14
32,REQ_END,1516054093230,14
32,REQ_START,1516054093230,15
32,REQ_END,1516054093264,15
32,REQ_TOK_START,1516054093264,16
32,REQ_TOK_END,1516054093271,16
32,REQ_SINF_START,1516054093271,17
32,REQ_SINF_END,1516054093278,17
32,WS_OPEN_START,1516054093278,18
32,WS_OPEN_END,1516054093285,18
32,WS_RECV_START,1516054093285,19
32,WS_RECV_END,1516054093286,19
32,PLAYER_SLEEPBEFORE_START,1516054093286,20
32,PLAYER_SLEEPBEFORE_END,1516054093292,20
32,WS_SEND_START,1516054093292,20
32,WS_SEND_END,1516054093292,20
32,PLAYER_SLEEPBEFORE_START,1516054093292,21
32,PLAYER_SLEEPBEFORE_END,1516054093293,21
32,WS_SEND_START,1516054093293,21
32,WS_SEND_END,1516054093293,21
32,WS_RECV_INIT_START,1516054093293,22
32,WS_RECV_INIT_END,1516054093312,22
32,WS_RECV_START,1516054093312,23
