# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516054044809
19,PLAYER_START_INTERVAL_START,1516054044809
19,PLAYER_START_INTERVAL_END,1516054073309
19,REQ_HOME_START,1516054073309,2
19,REQ_HOME_END,1516054073398,2
19,REQ_START,1516054073398,3
19,REQ_END,1516054073430,3
19,REQ_START,1516054073430,4
19,REQ_END,1516054073463,4
19,REQ_START,1516054073463,5
19,REQ_END,1516054073498,5
19,REQ_START,1516054073498,6
19,REQ_END,1516054073534,6
19,REQ_START,1516054073534,7
19,REQ_END,1516054073568,7
19,REQ_START,1516054073568,8
19,REQ_END,1516054073600,8
19,REQ_START,1516054073600,9
19,REQ_END,1516054073637,9
19,REQ_START,1516054073637,10
19,REQ_END,1516054073649,10
19,REQ_START,1516054073649,11
19,REQ_END,1516054073679,11
19,REQ_START,1516054073679,12
19,REQ_END,1516054073709,12
19,REQ_START,1516054073709,13
19,REQ_END,1516054073720,13
19,REQ_START,1516054073720,14
19,REQ_END,1516054073735,14
19,REQ_START,1516054073735,15
19,REQ_END,1516054073769,15
19,REQ_TOK_START,1516054073769,16
19,REQ_TOK_END,1516054073777,16
19,REQ_SINF_START,1516054073777,17
19,REQ_SINF_END,1516054073785,17
19,WS_OPEN_START,1516054073785,18
19,WS_OPEN_END,1516054073792,18
19,WS_RECV_START,1516054073792,19
19,WS_RECV_END,1516054073792,19
19,PLAYER_SLEEPBEFORE_START,1516054073792,20
19,PLAYER_SLEEPBEFORE_END,1516054073799,20
19,WS_SEND_START,1516054073799,20
19,WS_SEND_END,1516054073799,20
19,PLAYER_SLEEPBEFORE_START,1516054073799,21
19,PLAYER_SLEEPBEFORE_END,1516054073800,21
19,WS_SEND_START,1516054073800,21
19,WS_SEND_END,1516054073800,21
19,WS_RECV_INIT_START,1516054073800,22
19,WS_RECV_INIT_END,1516054073831,22
19,WS_RECV_START,1516054073831,23
19,WS_RECV_END,1516054073888,23
19,PLAYER_SLEEPBEFORE_START,1516054073888,24
19,PLAYER_SLEEPBEFORE_END,1516054073895,24
19,REQ_START,1516054073895,24
19,REQ_END,1516054073927,24
19,PLAYER_SLEEPBEFORE_START,1516054073927,25
19,PLAYER_SLEEPBEFORE_END,1516054073930,25
19,REQ_START,1516054073930,25
19,REQ_END,1516054073963,25
19,PLAYER_SLEEPBEFORE_START,1516054073963,26
19,PLAYER_SLEEPBEFORE_END,1516054073966,26
19,REQ_START,1516054073966,26
19,REQ_END,1516054073998,26
19,PLAYER_SLEEPBEFORE_START,1516054073998,27
19,PLAYER_SLEEPBEFORE_END,1516054074254,27
19,REQ_START,1516054074254,27
19,REQ_END,1516054074287,27
19,PLAYER_SLEEPBEFORE_START,1516054074287,28
19,PLAYER_SLEEPBEFORE_END,1516054074485,28
19,WS_SEND_START,1516054074485,28
19,WS_SEND_END,1516054074485,28
19,WS_RECV_START,1516054074486,29
19,WS_RECV_END,1516054074671,29
19,PLAYER_SLEEPBEFORE_START,1516054074671,30
19,PLAYER_SLEEPBEFORE_END,1516054074682,30
19,REQ_START,1516054074682,30
19,REQ_END,1516054074718,30
19,PLAYER_SLEEPBEFORE_START,1516054074718,31
19,PLAYER_SLEEPBEFORE_END,1516054104838,31
19,WS_SEND_START,1516054104838,31
19,WS_SEND_END,1516054104838,31
19,WS_RECV_START,1516054104838,32
19,WS_RECV_END,1516054105068,32
19,PLAYER_SLEEPBEFORE_START,1516054105068,33
19,PLAYER_SLEEPBEFORE_END,1516054129834,33
19,WS_SEND_START,1516054129834,33
19,WS_SEND_END,1516054129834,33
19,WS_RECV_START,1516054129834,34
19,WS_RECV_END,1516054129934,34
19,PLAYER_SLEEPBEFORE_START,1516054129934,35
19,PLAYER_SLEEPBEFORE_END,1516054154747,35
19,WS_SEND_START,1516054154747,35
19,WS_SEND_END,1516054154747,35
19,WS_RECV_START,1516054154747,36
19,WS_RECV_END,1516054154810,36
19,PLAYER_SLEEPBEFORE_START,1516054154810,37
19,PLAYER_SLEEPBEFORE_END,1516054154819,37
19,WS_SEND_START,1516054154819,37
19,WS_SEND_END,1516054154819,37
19,WS_RECV_START,1516054154819,38
19,WS_RECV_END,1516054154861,38
19,PLAYER_SLEEPBEFORE_START,1516054154861,39
19,PLAYER_SLEEPBEFORE_END,1516054157558,39
19,WS_SEND_START,1516054157558,39
19,WS_SEND_END,1516054157558,39
19,WS_RECV_START,1516054157558,40
19,WS_RECV_END,1516054157611,40
19,PLAYER_SLEEPBEFORE_START,1516054157612,41
19,PLAYER_SLEEPBEFORE_END,1516054158731,41
19,WS_SEND_START,1516054158731,41
19,WS_SEND_END,1516054158731,41
19,WS_RECV_START,1516054158731,42
19,WS_RECV_END,1516054159621,42
19,PLAYER_SLEEPBEFORE_START,1516054159621,43
19,PLAYER_SLEEPBEFORE_END,1516054159650,43
19,WS_SEND_START,1516054159650,43
19,WS_SEND_END,1516054159650,43
19,WS_RECV_START,1516054159650,44
19,WS_RECV_END,1516054159888,44
19,PLAYER_SLEEPBEFORE_START,1516054159888,45
19,PLAYER_SLEEPBEFORE_END,1516054181377,45
19,WS_SEND_START,1516054181377,45
19,WS_SEND_END,1516054181377,45
19,WS_RECV_START,1516054181377,46
19,WS_RECV_END,1516054181484,46
19,PLAYER_SLEEPBEFORE_START,1516054181484,47
19,PLAYER_SLEEPBEFORE_END,1516054209970,47
19,WS_SEND_START,1516054209970,47
19,WS_SEND_END,1516054209970,47
19,WS_RECV_START,1516054209970,48
19,WS_RECV_END,1516054210081,48
19,PLAYER_SLEEPBEFORE_START,1516054210081,49
19,PLAYER_SLEEPBEFORE_END,1516054236491,49
19,WS_SEND_START,1516054236491,49
