# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516054044829
53,PLAYER_START_INTERVAL_START,1516054044829
53,PLAYER_START_INTERVAL_END,1516054124329
53,REQ_HOME_START,1516054124329,2
53,REQ_HOME_END,1516054124436,2
53,REQ_START,1516054124436,3
53,REQ_END,1516054124481,3
53,REQ_START,1516054124481,4
53,REQ_END,1516054124513,4
53,REQ_START,1516054124513,5
53,REQ_END,1516054124548,5
53,REQ_START,1516054124548,6
53,REQ_END,1516054124586,6
53,REQ_START,1516054124586,7
53,REQ_END,1516054124620,7
53,REQ_START,1516054124620,8
53,REQ_END,1516054124653,8
53,REQ_START,1516054124653,9
53,REQ_END,1516054124711,9
53,REQ_START,1516054124711,10
53,REQ_END,1516054124719,10
53,REQ_START,1516054124719,11
53,REQ_END,1516054124750,11
53,REQ_START,1516054124750,12
53,REQ_END,1516054124784,12
53,REQ_START,1516054124784,13
53,REQ_END,1516054124794,13
53,REQ_START,1516054124794,14
53,REQ_END,1516054124809,14
53,REQ_START,1516054124809,15
53,REQ_END,1516054124842,15
53,REQ_TOK_START,1516054124842,16
53,REQ_TOK_END,1516054124850,16
53,REQ_SINF_START,1516054124850,17
53,REQ_SINF_END,1516054124858,17
53,WS_OPEN_START,1516054124858,18
53,WS_OPEN_END,1516054124865,18
53,WS_RECV_START,1516054124866,19
53,WS_RECV_END,1516054124866,19
53,PLAYER_SLEEPBEFORE_START,1516054124866,20
53,PLAYER_SLEEPBEFORE_END,1516054124872,20
53,WS_SEND_START,1516054124873,20
53,WS_SEND_END,1516054124873,20
53,PLAYER_SLEEPBEFORE_START,1516054124873,21
53,PLAYER_SLEEPBEFORE_END,1516054124874,21
53,WS_SEND_START,1516054124874,21
53,WS_SEND_END,1516054124874,21
53,WS_RECV_INIT_START,1516054124874,22
53,WS_RECV_INIT_END,1516054124891,22
53,WS_RECV_START,1516054124891,23
53,WS_RECV_END,1516054124953,23
53,PLAYER_SLEEPBEFORE_START,1516054124953,24
53,PLAYER_SLEEPBEFORE_END,1516054124961,24
53,REQ_START,1516054124961,24
53,REQ_END,1516054124997,24
53,PLAYER_SLEEPBEFORE_START,1516054124998,25
53,PLAYER_SLEEPBEFORE_END,1516054125000,25
53,REQ_START,1516054125000,25
53,REQ_END,1516054125089,25
53,PLAYER_SLEEPBEFORE_START,1516054125089,26
53,PLAYER_SLEEPBEFORE_END,1516054125092,26
53,REQ_START,1516054125092,26
53,REQ_END,1516054125136,26
53,PLAYER_SLEEPBEFORE_START,1516054125136,27
53,PLAYER_SLEEPBEFORE_END,1516054125392,27
53,REQ_START,1516054125392,27
53,REQ_END,1516054125426,27
53,PLAYER_SLEEPBEFORE_START,1516054125426,28
