# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516054044830
48,PLAYER_START_INTERVAL_START,1516054044830
48,PLAYER_START_INTERVAL_END,1516054116830
48,REQ_HOME_START,1516054116830,2
48,REQ_HOME_END,1516054116931,2
48,REQ_START,1516054116931,3
48,REQ_END,1516054116962,3
48,REQ_START,1516054116963,4
48,REQ_END,1516054116994,4
48,REQ_START,1516054116994,5
48,REQ_END,1516054117031,5
48,REQ_START,1516054117031,6
48,REQ_END,1516054117067,6
48,REQ_START,1516054117067,7
48,REQ_END,1516054117101,7
48,REQ_START,1516054117101,8
48,REQ_END,1516054117137,8
48,REQ_START,1516054117137,9
48,REQ_END,1516054117174,9
48,REQ_START,1516054117174,10
48,REQ_END,1516054117182,10
48,REQ_START,1516054117182,11
48,REQ_END,1516054117214,11
48,REQ_START,1516054117214,12
48,REQ_END,1516054117245,12
48,REQ_START,1516054117245,13
48,REQ_END,1516054117255,13
48,REQ_START,1516054117255,14
48,REQ_END,1516054117276,14
48,REQ_START,1516054117276,15
48,REQ_END,1516054117309,15
48,REQ_TOK_START,1516054117309,16
48,REQ_TOK_END,1516054117317,16
48,REQ_SINF_START,1516054117317,17
48,REQ_SINF_END,1516054117324,17
48,WS_OPEN_START,1516054117324,18
48,WS_OPEN_END,1516054117331,18
48,WS_RECV_START,1516054117332,19
48,WS_RECV_END,1516054117332,19
48,PLAYER_SLEEPBEFORE_START,1516054117332,20
48,PLAYER_SLEEPBEFORE_END,1516054117338,20
48,WS_SEND_START,1516054117338,20
48,WS_SEND_END,1516054117338,20
48,PLAYER_SLEEPBEFORE_START,1516054117338,21
48,PLAYER_SLEEPBEFORE_END,1516054117339,21
48,WS_SEND_START,1516054117339,21
48,WS_SEND_END,1516054117339,21
48,WS_RECV_INIT_START,1516054117339,22
48,WS_RECV_INIT_END,1516054117355,22
48,WS_RECV_START,1516054117355,23
48,WS_RECV_END,1516054117413,23
48,PLAYER_SLEEPBEFORE_START,1516054117413,24
48,PLAYER_SLEEPBEFORE_END,1516054117420,24
48,REQ_START,1516054117420,24
48,REQ_END,1516054117453,24
48,PLAYER_SLEEPBEFORE_START,1516054117453,25
48,PLAYER_SLEEPBEFORE_END,1516054117455,25
48,REQ_START,1516054117455,25
48,REQ_END,1516054117486,25
48,PLAYER_SLEEPBEFORE_START,1516054117486,26
48,PLAYER_SLEEPBEFORE_END,1516054117489,26
48,REQ_START,1516054117489,26
48,REQ_END,1516054117524,26
48,PLAYER_SLEEPBEFORE_START,1516054117524,27
48,PLAYER_SLEEPBEFORE_END,1516054117781,27
48,REQ_START,1516054117781,27
48,REQ_END,1516054117814,27
48,PLAYER_SLEEPBEFORE_START,1516054117814,28
48,PLAYER_SLEEPBEFORE_END,1516054118012,28
48,WS_SEND_START,1516054118012,28
48,WS_SEND_END,1516054118012,28
48,WS_RECV_START,1516054118012,29
48,WS_RECV_END,1516054118206,29
48,PLAYER_SLEEPBEFORE_START,1516054118206,30
48,PLAYER_SLEEPBEFORE_END,1516054118217,30
48,REQ_START,1516054118217,30
48,REQ_END,1516054118251,30
48,PLAYER_SLEEPBEFORE_START,1516054118251,31
48,PLAYER_SLEEPBEFORE_END,1516054148371,31
48,WS_SEND_START,1516054148371,31
48,WS_SEND_END,1516054148371,31
48,WS_RECV_START,1516054148371,32
48,WS_RECV_END,1516054148568,32
48,PLAYER_SLEEPBEFORE_START,1516054148568,33
48,PLAYER_SLEEPBEFORE_END,1516054173334,33
48,WS_SEND_START,1516054173334,33
48,WS_SEND_END,1516054173334,33
48,WS_RECV_START,1516054173334,34
48,WS_RECV_END,1516054174466,34
48,PLAYER_SLEEPBEFORE_START,1516054174466,35
48,PLAYER_SLEEPBEFORE_END,1516054199279,35
48,WS_SEND_START,1516054199279,35
48,WS_SEND_END,1516054199279,35
48,WS_RECV_START,1516054199279,36
48,WS_RECV_END,1516054199351,36
48,PLAYER_SLEEPBEFORE_START,1516054199351,37
48,PLAYER_SLEEPBEFORE_END,1516054199360,37
48,WS_SEND_START,1516054199360,37
48,WS_SEND_END,1516054199360,37
48,WS_RECV_START,1516054199360,38
48,WS_RECV_END,1516054199400,38
48,PLAYER_SLEEPBEFORE_START,1516054199400,39
48,PLAYER_SLEEPBEFORE_END,1516054202098,39
48,WS_SEND_START,1516054202098,39
48,WS_SEND_END,1516054202098,39
48,WS_RECV_START,1516054202098,40
48,WS_RECV_END,1516054202169,40
48,PLAYER_SLEEPBEFORE_START,1516054202169,41
48,PLAYER_SLEEPBEFORE_END,1516054203288,41
48,WS_SEND_START,1516054203288,41
48,WS_SEND_END,1516054203289,41
48,WS_RECV_START,1516054203289,42
48,WS_RECV_END,1516054204154,42
48,PLAYER_SLEEPBEFORE_START,1516054204154,43
48,PLAYER_SLEEPBEFORE_END,1516054204182,43
48,WS_SEND_START,1516054204182,43
48,WS_SEND_END,1516054204182,43
48,WS_RECV_START,1516054204182,44
48,WS_RECV_END,1516054204378,44
48,PLAYER_SLEEPBEFORE_START,1516054204378,45
48,PLAYER_SLEEPBEFORE_END,1516054225867,45
48,WS_SEND_START,1516054225867,45
48,WS_SEND_END,1516054225867,45
48,WS_RECV_START,1516054225867,46
48,WS_RECV_END,1516054226033,46
48,PLAYER_SLEEPBEFORE_START,1516054226033,47
48,PLAYER_SLEEPBEFORE_END,1516054254518,47
48,WS_SEND_START,1516054254518,47
48,WS_SEND_END,1516054254518,47
48,WS_RECV_START,1516054254518,48
48,WS_RECV_END,1516054254622,48
48,PLAYER_SLEEPBEFORE_START,1516054254622,49
48,PLAYER_SLEEPBEFORE_END,1516054281032,49
48,WS_SEND_START,1516054281032,49
48,WS_SEND_END,1516054281032,49
48,WS_RECV_START,1516054281032,50
48,WS_RECV_END,1516054281140,50
48,PLAYER_SLEEPBEFORE_START,1516054281140,51
48,PLAYER_SLEEPBEFORE_END,1516054303691,51
48,WS_SEND_START,1516054303691,51
48,WS_SEND_END,1516054303691,51
48,WS_RECV_START,1516054303691,52
48,WS_RECV_END,1516054303797,52
48,PLAYER_SLEEPBEFORE_START,1516054303797,53
48,PLAYER_SLEEPBEFORE_END,1516054328701,53
48,WS_SEND_START,1516054328701,53
48,WS_SEND_END,1516054328701,53
48,WS_RECV_START,1516054328701,54
48,WS_RECV_END,1516054328799,54
48,PLAYER_SLEEPBEFORE_START,1516054328799,55
48,PLAYER_SLEEPBEFORE_END,1516054354200,55
48,WS_SEND_START,1516054354200,55
48,WS_SEND_END,1516054354201,55
48,WS_RECV_START,1516054354201,56
48,WS_RECV_END,1516054354319,56
48,PLAYER_SLEEPBEFORE_START,1516054354319,57
48,PLAYER_SLEEPBEFORE_END,1516054379657,57
48,WS_SEND_START,1516054379657,57
