# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516054044812
26,PLAYER_START_INTERVAL_START,1516054044812
26,PLAYER_START_INTERVAL_END,1516054083812
26,REQ_HOME_START,1516054083812,2
26,REQ_HOME_END,1516054083896,2
26,REQ_START,1516054083896,3
26,REQ_END,1516054083927,3
26,REQ_START,1516054083927,4
26,REQ_END,1516054083958,4
26,REQ_START,1516054083958,5
26,REQ_END,1516054083991,5
26,REQ_START,1516054083991,6
26,REQ_END,1516054084025,6
26,REQ_START,1516054084025,7
26,REQ_END,1516054084060,7
26,REQ_START,1516054084060,8
26,REQ_END,1516054084093,8
26,REQ_START,1516054084093,9
26,REQ_END,1516054084127,9
26,REQ_START,1516054084127,10
26,REQ_END,1516054084135,10
26,REQ_START,1516054084135,11
26,REQ_END,1516054084168,11
26,REQ_START,1516054084168,12
26,REQ_END,1516054084200,12
26,REQ_START,1516054084200,13
26,REQ_END,1516054084210,13
26,REQ_START,1516054084210,14
26,REQ_END,1516054084224,14
26,REQ_START,1516054084224,15
26,REQ_END,1516054084260,15
26,REQ_TOK_START,1516054084260,16
26,REQ_TOK_END,1516054084268,16
26,REQ_SINF_START,1516054084268,17
26,REQ_SINF_END,1516054084275,17
26,WS_OPEN_START,1516054084275,18
26,WS_OPEN_END,1516054084281,18
26,WS_RECV_START,1516054084281,19
26,WS_RECV_END,1516054084282,19
26,PLAYER_SLEEPBEFORE_START,1516054084282,20
26,PLAYER_SLEEPBEFORE_END,1516054084288,20
26,WS_SEND_START,1516054084288,20
26,WS_SEND_END,1516054084288,20
26,PLAYER_SLEEPBEFORE_START,1516054084288,21
26,PLAYER_SLEEPBEFORE_END,1516054084289,21
26,WS_SEND_START,1516054084289,21
26,WS_SEND_END,1516054084289,21
26,WS_RECV_INIT_START,1516054084289,22
26,WS_RECV_INIT_END,1516054084305,22
26,WS_RECV_START,1516054084305,23
26,WS_RECV_END,1516054084377,23
26,PLAYER_SLEEPBEFORE_START,1516054084377,24
26,PLAYER_SLEEPBEFORE_END,1516054084384,24
26,REQ_START,1516054084385,24
26,REQ_END,1516054084421,24
26,PLAYER_SLEEPBEFORE_START,1516054084421,25
26,PLAYER_SLEEPBEFORE_END,1516054084423,25
26,REQ_START,1516054084423,25
26,REQ_END,1516054084457,25
26,PLAYER_SLEEPBEFORE_START,1516054084457,26
26,PLAYER_SLEEPBEFORE_END,1516054084460,26
26,REQ_START,1516054084460,26
26,REQ_END,1516054084493,26
26,PLAYER_SLEEPBEFORE_START,1516054084493,27
26,PLAYER_SLEEPBEFORE_END,1516054084749,27
26,REQ_START,1516054084749,27
