# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516054044829
50,PLAYER_START_INTERVAL_START,1516054044830
50,PLAYER_START_INTERVAL_END,1516054119830
50,REQ_HOME_START,1516054119830,2
50,REQ_HOME_END,1516054119917,2
50,REQ_START,1516054119917,3
50,REQ_END,1516054119950,3
50,REQ_START,1516054119950,4
50,REQ_END,1516054120154,4
50,REQ_START,1516054120154,5
50,REQ_END,1516054120189,5
50,REQ_START,1516054120189,6
50,REQ_END,1516054120227,6
50,REQ_START,1516054120227,7
50,REQ_END,1516054120262,7
50,REQ_START,1516054120262,8
50,REQ_END,1516054120297,8
50,REQ_START,1516054120297,9
50,REQ_END,1516054120333,9
50,REQ_START,1516054120334,10
50,REQ_END,1516054120341,10
50,REQ_START,1516054120341,11
50,REQ_END,1516054120374,11
50,REQ_START,1516054120374,12
50,REQ_END,1516054120405,12
50,REQ_START,1516054120405,13
50,REQ_END,1516054120416,13
50,REQ_START,1516054120417,14
50,REQ_END,1516054120431,14
50,REQ_START,1516054120431,15
50,REQ_END,1516054120465,15
50,REQ_TOK_START,1516054120465,16
50,REQ_TOK_END,1516054120472,16
50,REQ_SINF_START,1516054120473,17
50,REQ_SINF_END,1516054120480,17
50,WS_OPEN_START,1516054120480,18
50,WS_OPEN_END,1516054120488,18
50,WS_RECV_START,1516054120488,19
50,WS_RECV_END,1516054120488,19
50,PLAYER_SLEEPBEFORE_START,1516054120488,20
50,PLAYER_SLEEPBEFORE_END,1516054120494,20
50,WS_SEND_START,1516054120494,20
50,WS_SEND_END,1516054120494,20
50,PLAYER_SLEEPBEFORE_START,1516054120494,21
50,PLAYER_SLEEPBEFORE_END,1516054120496,21
50,WS_SEND_START,1516054120496,21
50,WS_SEND_END,1516054120496,21
50,WS_RECV_INIT_START,1516054120496,22
50,WS_RECV_INIT_END,1516054120512,22
50,WS_RECV_START,1516054120512,23
50,WS_RECV_END,1516054120589,23
50,PLAYER_SLEEPBEFORE_START,1516054120589,24
50,PLAYER_SLEEPBEFORE_END,1516054120596,24
50,REQ_START,1516054120596,24
50,REQ_END,1516054120629,24
50,PLAYER_SLEEPBEFORE_START,1516054120629,25
50,PLAYER_SLEEPBEFORE_END,1516054120631,25
50,REQ_START,1516054120631,25
50,REQ_END,1516054120662,25
50,PLAYER_SLEEPBEFORE_START,1516054120662,26
50,PLAYER_SLEEPBEFORE_END,1516054120665,26
50,REQ_START,1516054120665,26
50,REQ_END,1516054120697,26
50,PLAYER_SLEEPBEFORE_START,1516054120697,27
50,PLAYER_SLEEPBEFORE_END,1516054120954,27
50,REQ_START,1516054120954,27
50,REQ_END,1516054120987,27
50,PLAYER_SLEEPBEFORE_START,1516054120987,28
50,PLAYER_SLEEPBEFORE_END,1516054121185,28
50,WS_SEND_START,1516054121185,28
50,WS_SEND_END,1516054121185,28
50,WS_RECV_START,1516054121185,29
50,WS_RECV_END,1516054121380,29
50,PLAYER_SLEEPBEFORE_START,1516054121380,30
50,PLAYER_SLEEPBEFORE_END,1516054121391,30
50,REQ_START,1516054121391,30
50,REQ_END,1516054121474,30
50,PLAYER_SLEEPBEFORE_START,1516054121474,31
50,PLAYER_SLEEPBEFORE_END,1516054151594,31
50,WS_SEND_START,1516054151594,31
50,WS_SEND_END,1516054151594,31
50,WS_RECV_START,1516054151594,32
50,WS_RECV_END,1516054151770,32
50,PLAYER_SLEEPBEFORE_START,1516054151770,33
50,PLAYER_SLEEPBEFORE_END,1516054176536,33
50,WS_SEND_START,1516054176536,33
50,WS_SEND_END,1516054176536,33
50,WS_RECV_START,1516054176536,34
50,WS_RECV_END,1516054176665,34
50,PLAYER_SLEEPBEFORE_START,1516054176665,35
50,PLAYER_SLEEPBEFORE_END,1516054201478,35
50,WS_SEND_START,1516054201478,35
50,WS_SEND_END,1516054201478,35
50,WS_RECV_START,1516054201478,36
50,WS_RECV_END,1516054201534,36
50,PLAYER_SLEEPBEFORE_START,1516054201534,37
50,PLAYER_SLEEPBEFORE_END,1516054201543,37
50,WS_SEND_START,1516054201543,37
50,WS_SEND_END,1516054201543,37
50,WS_RECV_START,1516054201543,38
50,WS_RECV_END,1516054201585,38
50,PLAYER_SLEEPBEFORE_START,1516054201585,39
50,PLAYER_SLEEPBEFORE_END,1516054204282,39
50,WS_SEND_START,1516054204282,39
50,WS_SEND_END,1516054204282,39
50,WS_RECV_START,1516054204282,40
50,WS_RECV_END,1516054204431,40
50,PLAYER_SLEEPBEFORE_START,1516054204431,41
50,PLAYER_SLEEPBEFORE_END,1516054205550,41
50,WS_SEND_START,1516054205550,41
50,WS_SEND_END,1516054205550,41
50,WS_RECV_START,1516054205550,42
50,WS_RECV_END,1516054206454,42
50,PLAYER_SLEEPBEFORE_START,1516054206454,43
50,PLAYER_SLEEPBEFORE_END,1516054206482,43
50,WS_SEND_START,1516054206482,43
50,WS_SEND_END,1516054206482,43
50,WS_RECV_START,1516054206482,44
50,WS_RECV_END,1516054206625,44
50,PLAYER_SLEEPBEFORE_START,1516054206625,45
50,PLAYER_SLEEPBEFORE_END,1516054228114,45
50,WS_SEND_START,1516054228114,45
50,WS_SEND_END,1516054228114,45
50,WS_RECV_START,1516054228114,46
50,WS_RECV_END,1516054228225,46
50,PLAYER_SLEEPBEFORE_START,1516054228225,47
50,PLAYER_SLEEPBEFORE_END,1516054256711,47
50,WS_SEND_START,1516054256711,47
50,WS_SEND_END,1516054256711,47
50,WS_RECV_START,1516054256711,48
50,WS_RECV_END,1516054257072,48
50,PLAYER_SLEEPBEFORE_START,1516054257072,49
50,PLAYER_SLEEPBEFORE_END,1516054283481,49
50,WS_SEND_START,1516054283481,49
50,WS_SEND_END,1516054283481,49
50,WS_RECV_START,1516054283481,50
50,WS_RECV_END,1516054283583,50
50,PLAYER_SLEEPBEFORE_START,1516054283583,51
50,PLAYER_SLEEPBEFORE_END,1516054306135,51
50,WS_SEND_START,1516054306135,51
50,WS_SEND_END,1516054306135,51
50,WS_RECV_START,1516054306135,52
50,WS_RECV_END,1516054306239,52
50,PLAYER_SLEEPBEFORE_START,1516054306239,53
50,PLAYER_SLEEPBEFORE_END,1516054331143,53
50,WS_SEND_START,1516054331143,53
50,WS_SEND_END,1516054331143,53
50,WS_RECV_START,1516054331143,54
50,WS_RECV_END,1516054331243,54
50,PLAYER_SLEEPBEFORE_START,1516054331243,55
50,PLAYER_SLEEPBEFORE_END,1516054356645,55
50,WS_SEND_START,1516054356645,55
50,WS_SEND_END,1516054356645,55
50,WS_RECV_START,1516054356645,56
50,WS_RECV_END,1516054356849,56
50,PLAYER_SLEEPBEFORE_START,1516054356849,57
50,PLAYER_SLEEPBEFORE_END,1516054382187,57
50,WS_SEND_START,1516054382187,57
50,WS_SEND_END,1516054382187,57
50,WS_RECV_START,1516054382187,58
50,WS_RECV_END,1516054382387,58
50,PLAYER_SLEEPBEFORE_START,1516054382387,59
50,PLAYER_SLEEPBEFORE_END,1516054409244,59
50,WS_SEND_START,1516054409244,59
50,WS_SEND_END,1516054409244,59
50,WS_RECV_START,1516054409244,60
50,WS_RECV_END,1516054410078,60
50,PLAYER_SLEEPBEFORE_START,1516054410078,61
50,PLAYER_SLEEPBEFORE_END,1516054410101,61
50,WS_SEND_START,1516054410101,61
50,WS_SEND_END,1516054410101,61
50,WS_RECV_START,1516054410101,62
50,WS_RECV_END,1516054410271,62
50,PLAYER_SLEEPBEFORE_START,1516054410271,63
50,PLAYER_SLEEPBEFORE_END,1516054419275,63
50,REQ_START,1516054419275,63
50,REQ_END,1516054419283,63
50,PLAYER_SLEEPBEFORE_START,1516054419283,64
50,PLAYER_SLEEPBEFORE_END,1516054433489,64
50,WS_SEND_START,1516054433489,64
50,WS_SEND_END,1516054433489,64
50,WS_RECV_START,1516054433489,65
50,WS_RECV_END,1516054434196,65
50,PLAYER_SLEEPBEFORE_START,1516054434196,66
