# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516054044829
45,PLAYER_START_INTERVAL_START,1516054044829
45,PLAYER_START_INTERVAL_END,1516054112329
45,REQ_HOME_START,1516054112329,2
45,REQ_HOME_END,1516054112432,2
45,REQ_START,1516054112432,3
45,REQ_END,1516054112464,3
45,REQ_START,1516054112464,4
45,REQ_END,1516054112494,4
45,REQ_START,1516054112494,5
45,REQ_END,1516054112528,5
45,REQ_START,1516054112528,6
45,REQ_END,1516054112564,6
45,REQ_START,1516054112564,7
45,REQ_END,1516054112596,7
45,REQ_START,1516054112596,8
45,REQ_END,1516054112667,8
45,REQ_START,1516054112667,9
45,REQ_END,1516054112703,9
45,REQ_START,1516054112703,10
45,REQ_END,1516054112717,10
45,REQ_START,1516054112717,11
45,REQ_END,1516054112748,11
45,REQ_START,1516054112748,12
45,REQ_END,1516054112778,12
45,REQ_START,1516054112778,13
45,REQ_END,1516054112788,13
45,REQ_START,1516054112788,14
45,REQ_END,1516054112804,14
45,REQ_START,1516054112804,15
45,REQ_END,1516054112836,15
45,REQ_TOK_START,1516054112836,16
45,REQ_TOK_END,1516054112844,16
45,REQ_SINF_START,1516054112844,17
45,REQ_SINF_END,1516054112852,17
45,WS_OPEN_START,1516054112852,18
45,WS_OPEN_END,1516054112859,18
45,WS_RECV_START,1516054112859,19
45,WS_RECV_END,1516054112859,19
45,PLAYER_SLEEPBEFORE_START,1516054112859,20
45,PLAYER_SLEEPBEFORE_END,1516054112865,20
45,WS_SEND_START,1516054112865,20
45,WS_SEND_END,1516054112865,20
45,PLAYER_SLEEPBEFORE_START,1516054112865,21
45,PLAYER_SLEEPBEFORE_END,1516054112867,21
45,WS_SEND_START,1516054112867,21
45,WS_SEND_END,1516054112867,21
45,WS_RECV_INIT_START,1516054112867,22
45,WS_RECV_INIT_END,1516054112883,22
45,WS_RECV_START,1516054112883,23
45,WS_RECV_END,1516054112946,23
45,PLAYER_SLEEPBEFORE_START,1516054112946,24
45,PLAYER_SLEEPBEFORE_END,1516054112953,24
45,REQ_START,1516054112953,24
45,REQ_END,1516054112985,24
45,PLAYER_SLEEPBEFORE_START,1516054112985,25
45,PLAYER_SLEEPBEFORE_END,1516054112988,25
45,REQ_START,1516054112988,25
45,REQ_END,1516054113019,25
45,PLAYER_SLEEPBEFORE_START,1516054113019,26
45,PLAYER_SLEEPBEFORE_END,1516054113022,26
45,REQ_START,1516054113022,26
45,REQ_END,1516054113055,26
45,PLAYER_SLEEPBEFORE_START,1516054113055,27
45,PLAYER_SLEEPBEFORE_END,1516054113312,27
45,REQ_START,1516054113312,27
45,REQ_END,1516054113362,27
45,PLAYER_SLEEPBEFORE_START,1516054113362,28
45,PLAYER_SLEEPBEFORE_END,1516054113560,28
45,WS_SEND_START,1516054113560,28
45,WS_SEND_END,1516054113560,28
45,WS_RECV_START,1516054113560,29
45,WS_RECV_END,1516054113735,29
45,PLAYER_SLEEPBEFORE_START,1516054113735,30
45,PLAYER_SLEEPBEFORE_END,1516054113747,30
45,REQ_START,1516054113747,30
45,REQ_END,1516054113782,30
45,PLAYER_SLEEPBEFORE_START,1516054113782,31
45,PLAYER_SLEEPBEFORE_END,1516054143902,31
45,WS_SEND_START,1516054143902,31
45,WS_SEND_END,1516054143902,31
45,WS_RECV_START,1516054143902,32
45,WS_RECV_END,1516054144179,32
45,PLAYER_SLEEPBEFORE_START,1516054144179,33
45,PLAYER_SLEEPBEFORE_END,1516054168945,33
45,WS_SEND_START,1516054168945,33
45,WS_SEND_END,1516054168945,33
45,WS_RECV_START,1516054168945,34
45,WS_RECV_END,1516054169045,34
45,PLAYER_SLEEPBEFORE_START,1516054169045,35
45,PLAYER_SLEEPBEFORE_END,1516054193859,35
45,WS_SEND_START,1516054193859,35
45,WS_SEND_END,1516054193859,35
45,WS_RECV_START,1516054193859,36
45,WS_RECV_END,1516054193913,36
45,PLAYER_SLEEPBEFORE_START,1516054193913,37
45,PLAYER_SLEEPBEFORE_END,1516054193922,37
45,WS_SEND_START,1516054193922,37
45,WS_SEND_END,1516054193922,37
45,WS_RECV_START,1516054193922,38
45,WS_RECV_END,1516054193964,38
45,PLAYER_SLEEPBEFORE_START,1516054193964,39
45,PLAYER_SLEEPBEFORE_END,1516054196662,39
45,WS_SEND_START,1516054196662,39
45,WS_SEND_END,1516054196662,39
45,WS_RECV_START,1516054196662,40
45,WS_RECV_END,1516054197434,40
