# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516054044811
25,PLAYER_START_INTERVAL_START,1516054044811
25,PLAYER_START_INTERVAL_END,1516054082311
25,REQ_HOME_START,1516054082311,2
25,REQ_HOME_END,1516054082396,2
25,REQ_START,1516054082396,3
25,REQ_END,1516054082426,3
25,REQ_START,1516054082426,4
25,REQ_END,1516054082458,4
25,REQ_START,1516054082458,5
25,REQ_END,1516054082491,5
25,REQ_START,1516054082491,6
25,REQ_END,1516054082524,6
25,REQ_START,1516054082524,7
25,REQ_END,1516054082556,7
25,REQ_START,1516054082556,8
25,REQ_END,1516054082587,8
25,REQ_START,1516054082587,9
25,REQ_END,1516054082620,9
25,REQ_START,1516054082620,10
25,REQ_END,1516054082631,10
25,REQ_START,1516054082631,11
25,REQ_END,1516054082661,11
25,REQ_START,1516054082661,12
25,REQ_END,1516054082690,12
25,REQ_START,1516054082690,13
25,REQ_END,1516054082700,13
25,REQ_START,1516054082700,14
25,REQ_END,1516054082713,14
25,REQ_START,1516054082713,15
25,REQ_END,1516054082746,15
25,REQ_TOK_START,1516054082746,16
25,REQ_TOK_END,1516054082753,16
25,REQ_SINF_START,1516054082753,17
25,REQ_SINF_END,1516054082760,17
25,WS_OPEN_START,1516054082760,18
25,WS_OPEN_END,1516054082767,18
25,WS_RECV_START,1516054082767,19
25,WS_RECV_END,1516054082767,19
25,PLAYER_SLEEPBEFORE_START,1516054082767,20
25,PLAYER_SLEEPBEFORE_END,1516054082773,20
25,WS_SEND_START,1516054082773,20
25,WS_SEND_END,1516054082773,20
25,PLAYER_SLEEPBEFORE_START,1516054082773,21
25,PLAYER_SLEEPBEFORE_END,1516054082774,21
25,WS_SEND_START,1516054082774,21
25,WS_SEND_END,1516054082774,21
25,WS_RECV_INIT_START,1516054082774,22
25,WS_RECV_INIT_END,1516054082793,22
25,WS_RECV_START,1516054082793,23
25,WS_RECV_END,1516054082870,23
25,PLAYER_SLEEPBEFORE_START,1516054082870,24
25,PLAYER_SLEEPBEFORE_END,1516054082877,24
25,REQ_START,1516054082877,24
25,REQ_END,1516054082910,24
25,PLAYER_SLEEPBEFORE_START,1516054082910,25
25,PLAYER_SLEEPBEFORE_END,1516054082912,25
25,REQ_START,1516054082912,25
25,REQ_END,1516054082941,25
25,PLAYER_SLEEPBEFORE_START,1516054082941,26
25,PLAYER_SLEEPBEFORE_END,1516054082945,26
25,REQ_START,1516054082945,26
25,REQ_END,1516054082976,26
25,PLAYER_SLEEPBEFORE_START,1516054082976,27
25,PLAYER_SLEEPBEFORE_END,1516054083232,27
25,REQ_START,1516054083232,27
25,REQ_END,1516054083266,27
25,PLAYER_SLEEPBEFORE_START,1516054083266,28
25,PLAYER_SLEEPBEFORE_END,1516054083464,28
25,WS_SEND_START,1516054083464,28
25,WS_SEND_END,1516054083464,28
25,WS_RECV_START,1516054083464,29
25,WS_RECV_END,1516054083639,29
25,PLAYER_SLEEPBEFORE_START,1516054083639,30
25,PLAYER_SLEEPBEFORE_END,1516054083650,30
25,REQ_START,1516054083650,30
25,REQ_END,1516054083686,30
25,PLAYER_SLEEPBEFORE_START,1516054083686,31
25,PLAYER_SLEEPBEFORE_END,1516054113806,31
25,WS_SEND_START,1516054113806,31
25,WS_SEND_END,1516054113806,31
25,WS_RECV_START,1516054113806,32
25,WS_RECV_END,1516054113982,32
25,PLAYER_SLEEPBEFORE_START,1516054113983,33
25,PLAYER_SLEEPBEFORE_END,1516054138749,33
25,WS_SEND_START,1516054138749,33
25,WS_SEND_END,1516054138749,33
25,WS_RECV_START,1516054138749,34
25,WS_RECV_END,1516054140882,34
25,PLAYER_SLEEPBEFORE_START,1516054140882,35
25,PLAYER_SLEEPBEFORE_END,1516054165695,35
25,WS_SEND_START,1516054165695,35
25,WS_SEND_END,1516054165695,35
25,WS_RECV_START,1516054165695,36
25,WS_RECV_END,1516054166531,36
25,PLAYER_SLEEPBEFORE_START,1516054166531,37
25,PLAYER_SLEEPBEFORE_END,1516054166540,37
25,WS_SEND_START,1516054166540,37
25,WS_SEND_END,1516054166540,37
25,WS_RECV_START,1516054166540,38
25,WS_RECV_END,1516054166785,38
25,PLAYER_SLEEPBEFORE_START,1516054166785,39
25,PLAYER_SLEEPBEFORE_END,1516054169482,39
25,WS_SEND_START,1516054169482,39
25,WS_SEND_END,1516054169482,39
25,WS_RECV_START,1516054169482,40
25,WS_RECV_END,1516054169533,40
25,PLAYER_SLEEPBEFORE_START,1516054169533,41
25,PLAYER_SLEEPBEFORE_END,1516054170652,41
25,WS_SEND_START,1516054170652,41
25,WS_SEND_END,1516054170652,41
25,WS_RECV_START,1516054170652,42
25,WS_RECV_END,1516054171616,42
25,PLAYER_SLEEPBEFORE_START,1516054171616,43
25,PLAYER_SLEEPBEFORE_END,1516054171644,43
25,WS_SEND_START,1516054171644,43
25,WS_SEND_END,1516054171644,43
25,WS_RECV_START,1516054171644,44
25,WS_RECV_END,1516054172853,44
25,PLAYER_SLEEPBEFORE_START,1516054172853,45
25,PLAYER_SLEEPBEFORE_END,1516054194342,45
25,WS_SEND_START,1516054194342,45
25,WS_SEND_END,1516054194342,45
25,WS_RECV_START,1516054194342,46
25,WS_RECV_END,1516054194494,46
25,PLAYER_SLEEPBEFORE_START,1516054194494,47
25,PLAYER_SLEEPBEFORE_END,1516054222979,47
25,WS_SEND_START,1516054222979,47
25,WS_SEND_END,1516054222979,47
25,WS_RECV_START,1516054222979,48
25,WS_RECV_END,1516054223114,48
25,PLAYER_SLEEPBEFORE_START,1516054223114,49
25,PLAYER_SLEEPBEFORE_END,1516054249523,49
25,WS_SEND_START,1516054249523,49
25,WS_SEND_END,1516054249523,49
25,WS_RECV_START,1516054249523,50
25,WS_RECV_END,1516054249651,50
25,PLAYER_SLEEPBEFORE_START,1516054249651,51
25,PLAYER_SLEEPBEFORE_END,1516054272202,51
25,WS_SEND_START,1516054272202,51
25,WS_SEND_END,1516054272202,51
25,WS_RECV_START,1516054272202,52
25,WS_RECV_END,1516054272326,52
25,PLAYER_SLEEPBEFORE_START,1516054272326,53
25,PLAYER_SLEEPBEFORE_END,1516054297230,53
25,WS_SEND_START,1516054297230,53
25,WS_SEND_END,1516054297230,53
25,WS_RECV_START,1516054297230,54
25,WS_RECV_END,1516054297336,54
25,PLAYER_SLEEPBEFORE_START,1516054297336,55
25,PLAYER_SLEEPBEFORE_END,1516054322737,55
25,WS_SEND_START,1516054322737,55
25,WS_SEND_END,1516054322737,55
