# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516054044816
41,PLAYER_START_INTERVAL_START,1516054044816
41,PLAYER_START_INTERVAL_END,1516054106316
41,REQ_HOME_START,1516054106317,2
41,REQ_HOME_END,1516054106401,2
41,REQ_START,1516054106401,3
41,REQ_END,1516054106597,3
41,REQ_START,1516054106597,4
41,REQ_END,1516054106663,4
41,REQ_START,1516054106663,5
41,REQ_END,1516054106696,5
41,REQ_START,1516054106696,6
41,REQ_END,1516054106731,6
41,REQ_START,1516054106731,7
41,REQ_END,1516054106764,7
41,REQ_START,1516054106764,8
41,REQ_END,1516054106794,8
41,REQ_START,1516054106794,9
41,REQ_END,1516054106831,9
41,REQ_START,1516054106831,10
41,REQ_END,1516054106840,10
41,REQ_START,1516054106840,11
41,REQ_END,1516054106870,11
41,REQ_START,1516054106870,12
41,REQ_END,1516054106902,12
41,REQ_START,1516054106902,13
41,REQ_END,1516054106912,13
41,REQ_START,1516054106912,14
41,REQ_END,1516054106927,14
41,REQ_START,1516054106927,15
41,REQ_END,1516054106959,15
41,REQ_TOK_START,1516054106959,16
41,REQ_TOK_END,1516054106967,16
41,REQ_SINF_START,1516054106967,17
41,REQ_SINF_END,1516054106975,17
41,WS_OPEN_START,1516054106975,18
41,WS_OPEN_END,1516054106982,18
41,WS_RECV_START,1516054106982,19
41,WS_RECV_END,1516054106983,19
41,PLAYER_SLEEPBEFORE_START,1516054106983,20
41,PLAYER_SLEEPBEFORE_END,1516054106989,20
41,WS_SEND_START,1516054106989,20
41,WS_SEND_END,1516054106989,20
41,PLAYER_SLEEPBEFORE_START,1516054106989,21
41,PLAYER_SLEEPBEFORE_END,1516054106990,21
41,WS_SEND_START,1516054106990,21
41,WS_SEND_END,1516054106990,21
41,WS_RECV_INIT_START,1516054106990,22
41,WS_RECV_INIT_END,1516054107006,22
41,WS_RECV_START,1516054107006,23
41,WS_RECV_END,1516054107081,23
41,PLAYER_SLEEPBEFORE_START,1516054107081,24
41,PLAYER_SLEEPBEFORE_END,1516054107088,24
41,REQ_START,1516054107088,24
41,REQ_END,1516054107121,24
41,PLAYER_SLEEPBEFORE_START,1516054107121,25
41,PLAYER_SLEEPBEFORE_END,1516054107123,25
41,REQ_START,1516054107123,25
41,REQ_END,1516054107156,25
41,PLAYER_SLEEPBEFORE_START,1516054107156,26
41,PLAYER_SLEEPBEFORE_END,1516054107159,26
41,REQ_START,1516054107159,26
41,REQ_END,1516054107192,26
41,PLAYER_SLEEPBEFORE_START,1516054107192,27
41,PLAYER_SLEEPBEFORE_END,1516054107448,27
41,REQ_START,1516054107448,27
41,REQ_END,1516054107479,27
41,PLAYER_SLEEPBEFORE_START,1516054107479,28
41,PLAYER_SLEEPBEFORE_END,1516054107677,28
41,WS_SEND_START,1516054107677,28
41,WS_SEND_END,1516054107677,28
41,WS_RECV_START,1516054107677,29
41,WS_RECV_END,1516054107850,29
41,PLAYER_SLEEPBEFORE_START,1516054107850,30
41,PLAYER_SLEEPBEFORE_END,1516054107861,30
41,REQ_START,1516054107862,30
41,REQ_END,1516054107896,30
41,PLAYER_SLEEPBEFORE_START,1516054107896,31
41,PLAYER_SLEEPBEFORE_END,1516054138016,31
41,WS_SEND_START,1516054138016,31
41,WS_SEND_END,1516054138016,31
41,WS_RECV_START,1516054138016,32
41,WS_RECV_END,1516054138418,32
41,PLAYER_SLEEPBEFORE_START,1516054138419,33
41,PLAYER_SLEEPBEFORE_END,1516054163185,33
41,WS_SEND_START,1516054163185,33
41,WS_SEND_END,1516054163185,33
41,WS_RECV_START,1516054163185,34
41,WS_RECV_END,1516054163301,34
41,PLAYER_SLEEPBEFORE_START,1516054163301,35
41,PLAYER_SLEEPBEFORE_END,1516054188115,35
41,WS_SEND_START,1516054188115,35
41,WS_SEND_END,1516054188115,35
41,WS_RECV_START,1516054188115,36
41,WS_RECV_END,1516054188166,36
41,PLAYER_SLEEPBEFORE_START,1516054188166,37
41,PLAYER_SLEEPBEFORE_END,1516054188175,37
41,WS_SEND_START,1516054188175,37
41,WS_SEND_END,1516054188175,37
41,WS_RECV_START,1516054188175,38
41,WS_RECV_END,1516054188217,38
41,PLAYER_SLEEPBEFORE_START,1516054188217,39
41,PLAYER_SLEEPBEFORE_END,1516054190914,39
41,WS_SEND_START,1516054190914,39
41,WS_SEND_END,1516054190914,39
41,WS_RECV_START,1516054190914,40
41,WS_RECV_END,1516054190965,40
41,PLAYER_SLEEPBEFORE_START,1516054190965,41
41,PLAYER_SLEEPBEFORE_END,1516054192084,41
41,WS_SEND_START,1516054192084,41
41,WS_SEND_END,1516054192084,41
41,WS_RECV_START,1516054192084,42
41,WS_RECV_END,1516054193070,42
41,PLAYER_SLEEPBEFORE_START,1516054193070,43
41,PLAYER_SLEEPBEFORE_END,1516054193098,43
41,WS_SEND_START,1516054193098,43
41,WS_SEND_END,1516054193098,43
41,WS_RECV_START,1516054193098,44
41,WS_RECV_END,1516054193480,44
41,PLAYER_SLEEPBEFORE_START,1516054193480,45
41,PLAYER_SLEEPBEFORE_END,1516054214970,45
41,WS_SEND_START,1516054214970,45
41,WS_SEND_END,1516054214970,45
41,WS_RECV_START,1516054214970,46
41,WS_RECV_END,1516054215195,46
41,PLAYER_SLEEPBEFORE_START,1516054215195,47
41,PLAYER_SLEEPBEFORE_END,1516054243681,47
41,WS_SEND_START,1516054243681,47
41,WS_SEND_END,1516054243681,47
41,WS_RECV_START,1516054243681,48
41,WS_RECV_END,1516054243802,48
41,PLAYER_SLEEPBEFORE_START,1516054243802,49
41,PLAYER_SLEEPBEFORE_END,1516054270211,49
41,WS_SEND_START,1516054270211,49
41,WS_SEND_END,1516054270211,49
41,WS_RECV_START,1516054270211,50
41,WS_RECV_END,1516054270333,50
41,PLAYER_SLEEPBEFORE_START,1516054270333,51
41,PLAYER_SLEEPBEFORE_END,1516054292884,51
41,WS_SEND_START,1516054292884,51
41,WS_SEND_END,1516054292884,51
41,WS_RECV_START,1516054292884,52
41,WS_RECV_END,1516054292981,52
41,PLAYER_SLEEPBEFORE_START,1516054292981,53
41,PLAYER_SLEEPBEFORE_END,1516054317885,53
41,WS_SEND_START,1516054317885,53
41,WS_SEND_END,1516054317885,53
41,WS_RECV_START,1516054317885,54
41,WS_RECV_END,1516054318004,54
41,PLAYER_SLEEPBEFORE_START,1516054318004,55
41,PLAYER_SLEEPBEFORE_END,1516054343405,55
41,WS_SEND_START,1516054343405,55
41,WS_SEND_END,1516054343405,55
41,WS_RECV_START,1516054343405,56
41,WS_RECV_END,1516054343520,56
41,PLAYER_SLEEPBEFORE_START,1516054343520,57
41,PLAYER_SLEEPBEFORE_END,1516054368858,57
41,WS_SEND_START,1516054368858,57
41,WS_SEND_END,1516054368858,57
41,WS_RECV_START,1516054368858,58
41,WS_RECV_END,1516054368980,58
41,PLAYER_SLEEPBEFORE_START,1516054368980,59
41,PLAYER_SLEEPBEFORE_END,1516054395837,59
41,WS_SEND_START,1516054395838,59
41,WS_SEND_END,1516054395838,59
41,WS_RECV_START,1516054395838,60
41,WS_RECV_END,1516054397118,60
41,PLAYER_SLEEPBEFORE_START,1516054397118,61
41,PLAYER_SLEEPBEFORE_END,1516054397141,61
41,WS_SEND_START,1516054397141,61
41,WS_SEND_END,1516054397141,61
41,WS_RECV_START,1516054397141,62
41,WS_RECV_END,1516054397330,62
41,PLAYER_SLEEPBEFORE_START,1516054397330,63
41,PLAYER_SLEEPBEFORE_END,1516054406335,63
41,REQ_START,1516054406335,63
41,REQ_END,1516054406343,63
41,PLAYER_SLEEPBEFORE_START,1516054406343,64
41,PLAYER_SLEEPBEFORE_END,1516054420549,64
41,WS_SEND_START,1516054420549,64
41,WS_SEND_END,1516054420549,64
41,WS_RECV_START,1516054420549,65
41,WS_RECV_END,1516054421367,65
41,PLAYER_SLEEPBEFORE_START,1516054421367,66
41,PLAYER_SLEEPBEFORE_END,1516054445355,66
41,WS_SEND_START,1516054445355,66
41,WS_SEND_END,1516054445355,66
41,WS_RECV_START,1516054445355,67
41,WS_RECV_END,1516054445700,67
41,PLAYER_SLEEPBEFORE_START,1516054445700,68
41,PLAYER_SLEEPBEFORE_END,1516054471274,68
41,WS_SEND_START,1516054471274,68
41,WS_SEND_END,1516054471274,68
41,WS_RECV_START,1516054471274,69
41,WS_RECV_END,1516054471401,69
41,PLAYER_SLEEPBEFORE_START,1516054471401,70
41,PLAYER_SLEEPBEFORE_END,1516054471411,70
41,WS_SEND_START,1516054471411,70
41,WS_SEND_END,1516054471411,70
