# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516054044800
6,PLAYER_START_INTERVAL_START,1516054044800
6,PLAYER_START_INTERVAL_END,1516054053801
6,REQ_HOME_START,1516054053801,2
6,REQ_HOME_END,1516054053885,2
6,REQ_START,1516054053885,3
6,REQ_END,1516054053918,3
6,REQ_START,1516054053918,4
6,REQ_END,1516054053951,4
6,REQ_START,1516054053951,5
6,REQ_END,1516054053991,5
6,REQ_START,1516054053991,6
6,REQ_END,1516054054031,6
6,REQ_START,1516054054031,7
6,REQ_END,1516054054066,7
6,REQ_START,1516054054066,8
6,REQ_END,1516054054099,8
6,REQ_START,1516054054099,9
6,REQ_END,1516054054135,9
6,REQ_START,1516054054135,10
6,REQ_END,1516054054144,10
6,REQ_START,1516054054145,11
6,REQ_END,1516054054176,11
6,REQ_START,1516054054176,12
6,REQ_END,1516054054208,12
6,REQ_START,1516054054208,13
6,REQ_END,1516054054222,13
6,REQ_START,1516054054222,14
6,REQ_END,1516054054237,14
6,REQ_START,1516054054237,15
6,REQ_END,1516054054269,15
6,REQ_TOK_START,1516054054269,16
6,REQ_TOK_END,1516054054278,16
6,REQ_SINF_START,1516054054278,17
6,REQ_SINF_END,1516054054286,17
6,WS_OPEN_START,1516054054286,18
6,WS_OPEN_END,1516054054293,18
6,WS_RECV_START,1516054054293,19
6,WS_RECV_END,1516054054294,19
6,PLAYER_SLEEPBEFORE_START,1516054054294,20
6,PLAYER_SLEEPBEFORE_END,1516054054300,20
6,WS_SEND_START,1516054054300,20
6,WS_SEND_END,1516054054300,20
6,PLAYER_SLEEPBEFORE_START,1516054054300,21
6,PLAYER_SLEEPBEFORE_END,1516054054301,21
6,WS_SEND_START,1516054054301,21
6,WS_SEND_END,1516054054301,21
6,WS_RECV_INIT_START,1516054054301,22
6,WS_RECV_INIT_END,1516054054317,22
6,WS_RECV_START,1516054054317,23
6,WS_RECV_END,1516054054392,23
6,PLAYER_SLEEPBEFORE_START,1516054054392,24
6,PLAYER_SLEEPBEFORE_END,1516054054399,24
6,REQ_START,1516054054399,24
6,REQ_END,1516054054432,24
6,PLAYER_SLEEPBEFORE_START,1516054054432,25
6,PLAYER_SLEEPBEFORE_END,1516054054434,25
6,REQ_START,1516054054434,25
6,REQ_END,1516054054467,25
6,PLAYER_SLEEPBEFORE_START,1516054054467,26
6,PLAYER_SLEEPBEFORE_END,1516054054470,26
6,REQ_START,1516054054470,26
6,REQ_END,1516054054516,26
6,PLAYER_SLEEPBEFORE_START,1516054054516,27
6,PLAYER_SLEEPBEFORE_END,1516054054772,27
6,REQ_START,1516054054772,27
6,REQ_END,1516054054808,27
6,PLAYER_SLEEPBEFORE_START,1516054054808,28
6,PLAYER_SLEEPBEFORE_END,1516054055006,28
6,WS_SEND_START,1516054055006,28
6,WS_SEND_END,1516054055006,28
6,WS_RECV_START,1516054055006,29
6,WS_RECV_END,1516054055179,29
6,PLAYER_SLEEPBEFORE_START,1516054055179,30
6,PLAYER_SLEEPBEFORE_END,1516054055190,30
6,REQ_START,1516054055190,30
6,REQ_END,1516054055224,30
6,PLAYER_SLEEPBEFORE_START,1516054055224,31
6,PLAYER_SLEEPBEFORE_END,1516054085345,31
6,WS_SEND_START,1516054085345,31
6,WS_SEND_END,1516054085345,31
6,WS_RECV_START,1516054085345,32
6,WS_RECV_END,1516054085515,32
6,PLAYER_SLEEPBEFORE_START,1516054085515,33
6,PLAYER_SLEEPBEFORE_END,1516054110281,33
6,WS_SEND_START,1516054110281,33
6,WS_SEND_END,1516054110281,33
6,WS_RECV_START,1516054110281,34
6,WS_RECV_END,1516054110393,34
6,PLAYER_SLEEPBEFORE_START,1516054110393,35
6,PLAYER_SLEEPBEFORE_END,1516054135206,35
6,WS_SEND_START,1516054135206,35
6,WS_SEND_END,1516054135206,35
6,WS_RECV_START,1516054135206,36
6,WS_RECV_END,1516054137796,36
6,PLAYER_SLEEPBEFORE_START,1516054137797,37
6,PLAYER_SLEEPBEFORE_END,1516054137806,37
6,WS_SEND_START,1516054137806,37
6,WS_SEND_END,1516054137806,37
6,WS_RECV_START,1516054137806,38
6,WS_RECV_END,1516054138036,38
6,PLAYER_SLEEPBEFORE_START,1516054138036,39
6,PLAYER_SLEEPBEFORE_END,1516054140733,39
6,WS_SEND_START,1516054140733,39
6,WS_SEND_END,1516054140733,39
6,WS_RECV_START,1516054140733,40
6,WS_RECV_END,1516054142176,40
6,PLAYER_SLEEPBEFORE_START,1516054142176,41
6,PLAYER_SLEEPBEFORE_END,1516054143295,41
6,WS_SEND_START,1516054143296,41
6,WS_SEND_END,1516054143296,41
6,WS_RECV_START,1516054143296,42
6,WS_RECV_END,1516054144270,42
6,PLAYER_SLEEPBEFORE_START,1516054144270,43
6,PLAYER_SLEEPBEFORE_END,1516054144298,43
6,WS_SEND_START,1516054144298,43
6,WS_SEND_END,1516054144298,43
6,WS_RECV_START,1516054144298,44
6,WS_RECV_END,1516054145384,44
6,PLAYER_SLEEPBEFORE_START,1516054145384,45
6,PLAYER_SLEEPBEFORE_END,1516054166873,45
6,WS_SEND_START,1516054166873,45
6,WS_SEND_END,1516054166873,45
6,WS_RECV_START,1516054166873,46
6,WS_RECV_END,1516054167924,46
6,PLAYER_SLEEPBEFORE_START,1516054167924,47
6,PLAYER_SLEEPBEFORE_END,1516054196410,47
6,WS_SEND_START,1516054196410,47
6,WS_SEND_END,1516054196410,47
6,WS_RECV_START,1516054196410,48
6,WS_RECV_END,1516054196545,48
6,PLAYER_SLEEPBEFORE_START,1516054196545,49
6,PLAYER_SLEEPBEFORE_END,1516054222954,49
6,WS_SEND_START,1516054222954,49
6,WS_SEND_END,1516054222954,49
6,WS_RECV_START,1516054222954,50
6,WS_RECV_END,1516054223085,50
6,PLAYER_SLEEPBEFORE_START,1516054223085,51
6,PLAYER_SLEEPBEFORE_END,1516054245636,51
6,WS_SEND_START,1516054245636,51
6,WS_SEND_END,1516054245636,51
6,WS_RECV_START,1516054245636,52
6,WS_RECV_END,1516054245768,52
6,PLAYER_SLEEPBEFORE_START,1516054245768,53
6,PLAYER_SLEEPBEFORE_END,1516054270672,53
6,WS_SEND_START,1516054270672,53
6,WS_SEND_END,1516054270672,53
6,WS_RECV_START,1516054270672,54
6,WS_RECV_END,1516054270792,54
6,PLAYER_SLEEPBEFORE_START,1516054270792,55
6,PLAYER_SLEEPBEFORE_END,1516054296193,55
6,WS_SEND_START,1516054296193,55
6,WS_SEND_END,1516054296193,55
6,WS_RECV_START,1516054296193,56
6,WS_RECV_END,1516054296321,56
6,PLAYER_SLEEPBEFORE_START,1516054296321,57
6,PLAYER_SLEEPBEFORE_END,1516054321659,57
6,WS_SEND_START,1516054321659,57
6,WS_SEND_END,1516054321659,57
6,WS_RECV_START,1516054321659,58
6,WS_RECV_END,1516054321781,58
6,PLAYER_SLEEPBEFORE_START,1516054321781,59
6,PLAYER_SLEEPBEFORE_END,1516054348638,59
6,WS_SEND_START,1516054348638,59
6,WS_SEND_END,1516054348638,59
6,WS_RECV_START,1516054348638,60
6,WS_RECV_END,1516054350016,60
6,PLAYER_SLEEPBEFORE_START,1516054350016,61
6,PLAYER_SLEEPBEFORE_END,1516054350039,61
6,WS_SEND_START,1516054350039,61
6,WS_SEND_END,1516054350039,61
6,WS_RECV_START,1516054350039,62
6,WS_RECV_END,1516054350434,62
6,PLAYER_SLEEPBEFORE_START,1516054350434,63
6,PLAYER_SLEEPBEFORE_END,1516054359438,63
6,REQ_START,1516054359438,63
6,REQ_END,1516054359445,63
6,PLAYER_SLEEPBEFORE_START,1516054359445,64
6,PLAYER_SLEEPBEFORE_END,1516054373652,64
6,WS_SEND_START,1516054373652,64
6,WS_SEND_END,1516054373652,64
6,WS_RECV_START,1516054373652,65
6,WS_RECV_END,1516054373840,65
6,PLAYER_SLEEPBEFORE_START,1516054373840,66
6,PLAYER_SLEEPBEFORE_END,1516054397827,66
6,WS_SEND_START,1516054397827,66
6,WS_SEND_END,1516054397827,66
6,WS_RECV_START,1516054397827,67
6,WS_RECV_END,1516054397952,67
6,PLAYER_SLEEPBEFORE_START,1516054397952,68
6,PLAYER_SLEEPBEFORE_END,1516054423526,68
6,WS_SEND_START,1516054423526,68
6,WS_SEND_END,1516054423526,68
6,WS_RECV_START,1516054423526,69
6,WS_RECV_END,1516054423626,69
6,PLAYER_SLEEPBEFORE_START,1516054423626,70
6,PLAYER_SLEEPBEFORE_END,1516054423635,70
6,WS_SEND_START,1516054423635,70
6,WS_SEND_END,1516054423635,70
6,WS_RECV_START,1516054423635,71
