# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516054044816
39,PLAYER_START_INTERVAL_START,1516054044816
39,PLAYER_START_INTERVAL_END,1516054103316
39,REQ_HOME_START,1516054103316,2
39,REQ_HOME_END,1516054103561,2
39,REQ_START,1516054103561,3
39,REQ_END,1516054103591,3
39,REQ_START,1516054103591,4
39,REQ_END,1516054103623,4
39,REQ_START,1516054103623,5
39,REQ_END,1516054103654,5
39,REQ_START,1516054103654,6
39,REQ_END,1516054103687,6
39,REQ_START,1516054103687,7
39,REQ_END,1516054103718,7
39,REQ_START,1516054103718,8
39,REQ_END,1516054103762,8
39,REQ_START,1516054103762,9
39,REQ_END,1516054103794,9
39,REQ_START,1516054103794,10
39,REQ_END,1516054103802,10
39,REQ_START,1516054103802,11
39,REQ_END,1516054103831,11
39,REQ_START,1516054103831,12
39,REQ_END,1516054103862,12
39,REQ_START,1516054103862,13
39,REQ_END,1516054103876,13
39,REQ_START,1516054103876,14
39,REQ_END,1516054103890,14
39,REQ_START,1516054103890,15
39,REQ_END,1516054103923,15
39,REQ_TOK_START,1516054103923,16
39,REQ_TOK_END,1516054103931,16
39,REQ_SINF_START,1516054103931,17
39,REQ_SINF_END,1516054103940,17
39,WS_OPEN_START,1516054103940,18
39,WS_OPEN_END,1516054103946,18
39,WS_RECV_START,1516054103946,19
39,WS_RECV_END,1516054103947,19
39,PLAYER_SLEEPBEFORE_START,1516054103947,20
39,PLAYER_SLEEPBEFORE_END,1516054103953,20
39,WS_SEND_START,1516054103953,20
39,WS_SEND_END,1516054103953,20
39,PLAYER_SLEEPBEFORE_START,1516054103953,21
39,PLAYER_SLEEPBEFORE_END,1516054103954,21
39,WS_SEND_START,1516054103954,21
39,WS_SEND_END,1516054103954,21
39,WS_RECV_INIT_START,1516054103954,22
39,WS_RECV_INIT_END,1516054103970,22
39,WS_RECV_START,1516054103970,23
39,WS_RECV_END,1516054104027,23
39,PLAYER_SLEEPBEFORE_START,1516054104027,24
39,PLAYER_SLEEPBEFORE_END,1516054104034,24
39,REQ_START,1516054104034,24
39,REQ_END,1516054104065,24
39,PLAYER_SLEEPBEFORE_START,1516054104065,25
39,PLAYER_SLEEPBEFORE_END,1516054104067,25
39,REQ_START,1516054104067,25
39,REQ_END,1516054104099,25
39,PLAYER_SLEEPBEFORE_START,1516054104099,26
39,PLAYER_SLEEPBEFORE_END,1516054104102,26
39,REQ_START,1516054104102,26
39,REQ_END,1516054104133,26
39,PLAYER_SLEEPBEFORE_START,1516054104133,27
39,PLAYER_SLEEPBEFORE_END,1516054104389,27
39,REQ_START,1516054104389,27
39,REQ_END,1516054104420,27
39,PLAYER_SLEEPBEFORE_START,1516054104420,28
39,PLAYER_SLEEPBEFORE_END,1516054104619,28
39,WS_SEND_START,1516054104619,28
39,WS_SEND_END,1516054104619,28
39,WS_RECV_START,1516054104619,29
39,WS_RECV_END,1516054104813,29
39,PLAYER_SLEEPBEFORE_START,1516054104813,30
39,PLAYER_SLEEPBEFORE_END,1516054104824,30
39,REQ_START,1516054104824,30
39,REQ_END,1516054104856,30
39,PLAYER_SLEEPBEFORE_START,1516054104856,31
39,PLAYER_SLEEPBEFORE_END,1516054134976,31
39,WS_SEND_START,1516054134976,31
39,WS_SEND_END,1516054134976,31
39,WS_RECV_START,1516054134976,32
39,WS_RECV_END,1516054137741,32
39,PLAYER_SLEEPBEFORE_START,1516054137741,33
39,PLAYER_SLEEPBEFORE_END,1516054162507,33
39,WS_SEND_START,1516054162507,33
39,WS_SEND_END,1516054162507,33
39,WS_RECV_START,1516054162507,34
39,WS_RECV_END,1516054162604,34
39,PLAYER_SLEEPBEFORE_START,1516054162604,35
39,PLAYER_SLEEPBEFORE_END,1516054187417,35
39,WS_SEND_START,1516054187417,35
39,WS_SEND_END,1516054187418,35
39,WS_RECV_START,1516054187418,36
