# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516054044811
24,PLAYER_START_INTERVAL_START,1516054044811
24,PLAYER_START_INTERVAL_END,1516054080811
24,REQ_HOME_START,1516054080811,2
24,REQ_HOME_END,1516054080899,2
24,REQ_START,1516054080899,3
24,REQ_END,1516054080929,3
24,REQ_START,1516054080929,4
24,REQ_END,1516054080959,4
24,REQ_START,1516054080959,5
24,REQ_END,1516054080992,5
24,REQ_START,1516054080992,6
24,REQ_END,1516054081024,6
24,REQ_START,1516054081024,7
24,REQ_END,1516054081056,7
24,REQ_START,1516054081056,8
24,REQ_END,1516054081087,8
24,REQ_START,1516054081087,9
24,REQ_END,1516054081119,9
24,REQ_START,1516054081119,10
24,REQ_END,1516054081127,10
24,REQ_START,1516054081127,11
24,REQ_END,1516054081165,11
24,REQ_START,1516054081165,12
24,REQ_END,1516054081197,12
24,REQ_START,1516054081197,13
24,REQ_END,1516054081207,13
24,REQ_START,1516054081207,14
24,REQ_END,1516054081221,14
24,REQ_START,1516054081221,15
24,REQ_END,1516054081253,15
24,REQ_TOK_START,1516054081253,16
24,REQ_TOK_END,1516054081260,16
24,REQ_SINF_START,1516054081260,17
24,REQ_SINF_END,1516054081267,17
24,WS_OPEN_START,1516054081267,18
24,WS_OPEN_END,1516054081274,18
24,WS_RECV_START,1516054081274,19
24,WS_RECV_END,1516054081274,19
24,PLAYER_SLEEPBEFORE_START,1516054081274,20
24,PLAYER_SLEEPBEFORE_END,1516054081280,20
24,WS_SEND_START,1516054081280,20
24,WS_SEND_END,1516054081280,20
24,PLAYER_SLEEPBEFORE_START,1516054081280,21
24,PLAYER_SLEEPBEFORE_END,1516054081282,21
24,WS_SEND_START,1516054081282,21
24,WS_SEND_END,1516054081282,21
24,WS_RECV_INIT_START,1516054081282,22
24,WS_RECV_INIT_END,1516054081298,22
24,WS_RECV_START,1516054081298,23
24,WS_RECV_END,1516054081376,23
24,PLAYER_SLEEPBEFORE_START,1516054081376,24
24,PLAYER_SLEEPBEFORE_END,1516054081383,24
24,REQ_START,1516054081383,24
24,REQ_END,1516054081415,24
24,PLAYER_SLEEPBEFORE_START,1516054081415,25
24,PLAYER_SLEEPBEFORE_END,1516054081417,25
24,REQ_START,1516054081417,25
24,REQ_END,1516054081448,25
24,PLAYER_SLEEPBEFORE_START,1516054081448,26
24,PLAYER_SLEEPBEFORE_END,1516054081451,26
24,REQ_START,1516054081451,26
24,REQ_END,1516054081484,26
24,PLAYER_SLEEPBEFORE_START,1516054081484,27
24,PLAYER_SLEEPBEFORE_END,1516054081740,27
24,REQ_START,1516054081740,27
24,REQ_END,1516054081778,27
24,PLAYER_SLEEPBEFORE_START,1516054081778,28
24,PLAYER_SLEEPBEFORE_END,1516054081976,28
24,WS_SEND_START,1516054081976,28
24,WS_SEND_END,1516054081976,28
24,WS_RECV_START,1516054081976,29
24,WS_RECV_END,1516054082154,29
24,PLAYER_SLEEPBEFORE_START,1516054082154,30
24,PLAYER_SLEEPBEFORE_END,1516054082165,30
24,REQ_START,1516054082165,30
24,REQ_END,1516054082199,30
24,PLAYER_SLEEPBEFORE_START,1516054082199,31
24,PLAYER_SLEEPBEFORE_END,1516054112319,31
24,WS_SEND_START,1516054112319,31
24,WS_SEND_END,1516054112319,31
24,WS_RECV_START,1516054112319,32
24,WS_RECV_END,1516054112497,32
24,PLAYER_SLEEPBEFORE_START,1516054112497,33
24,PLAYER_SLEEPBEFORE_END,1516054137263,33
24,WS_SEND_START,1516054137263,33
24,WS_SEND_END,1516054137263,33
24,WS_RECV_START,1516054137263,34
24,WS_RECV_END,1516054137966,34
24,PLAYER_SLEEPBEFORE_START,1516054137966,35
24,PLAYER_SLEEPBEFORE_END,1516054162779,35
24,WS_SEND_START,1516054162779,35
24,WS_SEND_END,1516054162779,35
24,WS_RECV_START,1516054162779,36
24,WS_RECV_END,1516054162829,36
24,PLAYER_SLEEPBEFORE_START,1516054162829,37
24,PLAYER_SLEEPBEFORE_END,1516054162839,37
24,WS_SEND_START,1516054162839,37
24,WS_SEND_END,1516054162839,37
24,WS_RECV_START,1516054162839,38
24,WS_RECV_END,1516054162881,38
24,PLAYER_SLEEPBEFORE_START,1516054162881,39
24,PLAYER_SLEEPBEFORE_END,1516054165578,39
24,WS_SEND_START,1516054165578,39
24,WS_SEND_END,1516054165578,39
24,WS_RECV_START,1516054165578,40
24,WS_RECV_END,1516054165628,40
24,PLAYER_SLEEPBEFORE_START,1516054165628,41
24,PLAYER_SLEEPBEFORE_END,1516054166747,41
24,WS_SEND_START,1516054166747,41
24,WS_SEND_END,1516054166747,41
24,WS_RECV_START,1516054166747,42
24,WS_RECV_END,1516054167699,42
24,PLAYER_SLEEPBEFORE_START,1516054167699,43
24,PLAYER_SLEEPBEFORE_END,1516054167727,43
24,WS_SEND_START,1516054167727,43
24,WS_SEND_END,1516054167728,43
24,WS_RECV_START,1516054167728,44
24,WS_RECV_END,1516054168216,44
24,PLAYER_SLEEPBEFORE_START,1516054168216,45
24,PLAYER_SLEEPBEFORE_END,1516054189705,45
24,WS_SEND_START,1516054189705,45
24,WS_SEND_END,1516054189705,45
24,WS_RECV_START,1516054189705,46
24,WS_RECV_END,1516054189818,46
24,PLAYER_SLEEPBEFORE_START,1516054189818,47
24,PLAYER_SLEEPBEFORE_END,1516054218303,47
24,WS_SEND_START,1516054218303,47
24,WS_SEND_END,1516054218303,47
24,WS_RECV_START,1516054218303,48
24,WS_RECV_END,1516054219265,48
24,PLAYER_SLEEPBEFORE_START,1516054219265,49
24,PLAYER_SLEEPBEFORE_END,1516054245674,49
24,WS_SEND_START,1516054245674,49
24,WS_SEND_END,1516054245674,49
24,WS_RECV_START,1516054245674,50
24,WS_RECV_END,1516054245871,50
24,PLAYER_SLEEPBEFORE_START,1516054245871,51
24,PLAYER_SLEEPBEFORE_END,1516054268422,51
24,WS_SEND_START,1516054268422,51
24,WS_SEND_END,1516054268422,51
24,WS_RECV_START,1516054268422,52
24,WS_RECV_END,1516054268527,52
