# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516054044813
31,PLAYER_START_INTERVAL_START,1516054044813
31,PLAYER_START_INTERVAL_END,1516054091313
31,REQ_HOME_START,1516054091313,2
31,REQ_HOME_END,1516054091396,2
31,REQ_START,1516054091396,3
31,REQ_END,1516054091588,3
31,REQ_START,1516054091588,4
31,REQ_END,1516054091620,4
31,REQ_START,1516054091620,5
31,REQ_END,1516054091652,5
31,REQ_START,1516054091652,6
31,REQ_END,1516054091684,6
31,REQ_START,1516054091684,7
31,REQ_END,1516054091716,7
31,REQ_START,1516054091716,8
31,REQ_END,1516054091746,8
31,REQ_START,1516054091746,9
31,REQ_END,1516054091778,9
31,REQ_START,1516054091778,10
31,REQ_END,1516054091786,10
31,REQ_START,1516054091786,11
31,REQ_END,1516054091815,11
31,REQ_START,1516054091815,12
31,REQ_END,1516054091846,12
31,REQ_START,1516054091846,13
31,REQ_END,1516054091855,13
31,REQ_START,1516054091855,14
31,REQ_END,1516054091869,14
31,REQ_START,1516054091869,15
31,REQ_END,1516054091900,15
31,REQ_TOK_START,1516054091900,16
31,REQ_TOK_END,1516054091911,16
31,REQ_SINF_START,1516054091911,17
31,REQ_SINF_END,1516054091919,17
31,WS_OPEN_START,1516054091919,18
31,WS_OPEN_END,1516054091925,18
31,WS_RECV_START,1516054091925,19
31,WS_RECV_END,1516054091926,19
31,PLAYER_SLEEPBEFORE_START,1516054091926,20
31,PLAYER_SLEEPBEFORE_END,1516054091932,20
31,WS_SEND_START,1516054091932,20
31,WS_SEND_END,1516054091932,20
31,PLAYER_SLEEPBEFORE_START,1516054091932,21
31,PLAYER_SLEEPBEFORE_END,1516054091933,21
31,WS_SEND_START,1516054091933,21
31,WS_SEND_END,1516054091933,21
31,WS_RECV_INIT_START,1516054091933,22
31,WS_RECV_INIT_END,1516054091950,22
31,WS_RECV_START,1516054091950,23
31,WS_RECV_END,1516054092010,23
31,PLAYER_SLEEPBEFORE_START,1516054092010,24
31,PLAYER_SLEEPBEFORE_END,1516054092017,24
31,REQ_START,1516054092017,24
31,REQ_END,1516054092072,24
31,PLAYER_SLEEPBEFORE_START,1516054092072,25
31,PLAYER_SLEEPBEFORE_END,1516054092074,25
31,REQ_START,1516054092074,25
31,REQ_END,1516054092106,25
31,PLAYER_SLEEPBEFORE_START,1516054092107,26
31,PLAYER_SLEEPBEFORE_END,1516054092110,26
31,REQ_START,1516054092110,26
31,REQ_END,1516054092141,26
31,PLAYER_SLEEPBEFORE_START,1516054092141,27
31,PLAYER_SLEEPBEFORE_END,1516054092397,27
31,REQ_START,1516054092397,27
31,REQ_END,1516054092432,27
31,PLAYER_SLEEPBEFORE_START,1516054092432,28
31,PLAYER_SLEEPBEFORE_END,1516054092630,28
31,WS_SEND_START,1516054092630,28
31,WS_SEND_END,1516054092630,28
31,WS_RECV_START,1516054092630,29
31,WS_RECV_END,1516054092803,29
31,PLAYER_SLEEPBEFORE_START,1516054092803,30
31,PLAYER_SLEEPBEFORE_END,1516054092814,30
31,REQ_START,1516054092814,30
31,REQ_END,1516054092848,30
31,PLAYER_SLEEPBEFORE_START,1516054092849,31
31,PLAYER_SLEEPBEFORE_END,1516054122969,31
31,WS_SEND_START,1516054122969,31
31,WS_SEND_END,1516054122969,31
31,WS_RECV_START,1516054122969,32
31,WS_RECV_END,1516054123149,32
31,PLAYER_SLEEPBEFORE_START,1516054123149,33
31,PLAYER_SLEEPBEFORE_END,1516054147916,33
31,WS_SEND_START,1516054147916,33
31,WS_SEND_END,1516054147916,33
31,WS_RECV_START,1516054147916,34
31,WS_RECV_END,1516054148012,34
31,PLAYER_SLEEPBEFORE_START,1516054148012,35
31,PLAYER_SLEEPBEFORE_END,1516054172825,35
31,WS_SEND_START,1516054172825,35
31,WS_SEND_END,1516054172825,35
31,WS_RECV_START,1516054172825,36
31,WS_RECV_END,1516054173217,36
31,PLAYER_SLEEPBEFORE_START,1516054173217,37
31,PLAYER_SLEEPBEFORE_END,1516054173226,37
31,WS_SEND_START,1516054173226,37
31,WS_SEND_END,1516054173226,37
31,WS_RECV_START,1516054173226,38
31,WS_RECV_END,1516054173269,38
31,PLAYER_SLEEPBEFORE_START,1516054173269,39
