# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516054044810
20,PLAYER_START_INTERVAL_START,1516054044810
20,PLAYER_START_INTERVAL_END,1516054074810
20,REQ_HOME_START,1516054074810,2
20,REQ_HOME_END,1516054074895,2
20,REQ_START,1516054074895,3
20,REQ_END,1516054074927,3
20,REQ_START,1516054074927,4
20,REQ_END,1516054074960,4
20,REQ_START,1516054074960,5
20,REQ_END,1516054074994,5
20,REQ_START,1516054074994,6
20,REQ_END,1516054075030,6
20,REQ_START,1516054075030,7
20,REQ_END,1516054075064,7
20,REQ_START,1516054075064,8
20,REQ_END,1516054075097,8
20,REQ_START,1516054075097,9
20,REQ_END,1516054075133,9
20,REQ_START,1516054075133,10
20,REQ_END,1516054075141,10
20,REQ_START,1516054075141,11
20,REQ_END,1516054075173,11
20,REQ_START,1516054075173,12
20,REQ_END,1516054075203,12
20,REQ_START,1516054075203,13
20,REQ_END,1516054075214,13
20,REQ_START,1516054075214,14
20,REQ_END,1516054075231,14
20,REQ_START,1516054075231,15
20,REQ_END,1516054075264,15
20,REQ_TOK_START,1516054075264,16
20,REQ_TOK_END,1516054075272,16
20,REQ_SINF_START,1516054075272,17
20,REQ_SINF_END,1516054075281,17
20,WS_OPEN_START,1516054075281,18
20,WS_OPEN_END,1516054075288,18
20,WS_RECV_START,1516054075293,19
20,WS_RECV_END,1516054075297,19
20,PLAYER_SLEEPBEFORE_START,1516054075297,20
20,PLAYER_SLEEPBEFORE_END,1516054075303,20
20,WS_SEND_START,1516054075303,20
20,WS_SEND_END,1516054075303,20
20,PLAYER_SLEEPBEFORE_START,1516054075303,21
20,PLAYER_SLEEPBEFORE_END,1516054075304,21
20,WS_SEND_START,1516054075304,21
20,WS_SEND_END,1516054075304,21
20,WS_RECV_INIT_START,1516054075304,22
20,WS_RECV_INIT_END,1516054075336,22
20,WS_RECV_START,1516054075336,23
20,WS_RECV_END,1516054075393,23
20,PLAYER_SLEEPBEFORE_START,1516054075393,24
20,PLAYER_SLEEPBEFORE_END,1516054075400,24
20,REQ_START,1516054075400,24
20,REQ_END,1516054075433,24
20,PLAYER_SLEEPBEFORE_START,1516054075433,25
20,PLAYER_SLEEPBEFORE_END,1516054075435,25
20,REQ_START,1516054075435,25
20,REQ_END,1516054075467,25
20,PLAYER_SLEEPBEFORE_START,1516054075467,26
20,PLAYER_SLEEPBEFORE_END,1516054075470,26
20,REQ_START,1516054075470,26
20,REQ_END,1516054075503,26
20,PLAYER_SLEEPBEFORE_START,1516054075503,27
20,PLAYER_SLEEPBEFORE_END,1516054075759,27
20,REQ_START,1516054075759,27
20,REQ_END,1516054075793,27
20,PLAYER_SLEEPBEFORE_START,1516054075793,28
20,PLAYER_SLEEPBEFORE_END,1516054075992,28
20,WS_SEND_START,1516054075992,28
20,WS_SEND_END,1516054075992,28
20,WS_RECV_START,1516054075992,29
20,WS_RECV_END,1516054076175,29
20,PLAYER_SLEEPBEFORE_START,1516054076175,30
20,PLAYER_SLEEPBEFORE_END,1516054076186,30
20,REQ_START,1516054076186,30
20,REQ_END,1516054076220,30
20,PLAYER_SLEEPBEFORE_START,1516054076220,31
20,PLAYER_SLEEPBEFORE_END,1516054106340,31
20,WS_SEND_START,1516054106341,31
20,WS_SEND_END,1516054106341,31
20,WS_RECV_START,1516054106341,32
20,WS_RECV_END,1516054106572,32
20,PLAYER_SLEEPBEFORE_START,1516054106572,33
20,PLAYER_SLEEPBEFORE_END,1516054131338,33
20,WS_SEND_START,1516054131338,33
20,WS_SEND_END,1516054131338,33
20,WS_RECV_START,1516054131339,34
20,WS_RECV_END,1516054131437,34
20,PLAYER_SLEEPBEFORE_START,1516054131437,35
20,PLAYER_SLEEPBEFORE_END,1516054156250,35
20,WS_SEND_START,1516054156250,35
20,WS_SEND_END,1516054156250,35
20,WS_RECV_START,1516054156250,36
20,WS_RECV_END,1516054156448,36
20,PLAYER_SLEEPBEFORE_START,1516054156448,37
20,PLAYER_SLEEPBEFORE_END,1516054156457,37
20,WS_SEND_START,1516054156457,37
20,WS_SEND_END,1516054156457,37
20,WS_RECV_START,1516054156457,38
20,WS_RECV_END,1516054156500,38
20,PLAYER_SLEEPBEFORE_START,1516054156500,39
20,PLAYER_SLEEPBEFORE_END,1516054159198,39
20,WS_SEND_START,1516054159198,39
20,WS_SEND_END,1516054159198,39
20,WS_RECV_START,1516054159198,40
20,WS_RECV_END,1516054159250,40
20,PLAYER_SLEEPBEFORE_START,1516054159250,41
20,PLAYER_SLEEPBEFORE_END,1516054160369,41
20,WS_SEND_START,1516054160370,41
20,WS_SEND_END,1516054160370,41
20,WS_RECV_START,1516054160370,42
20,WS_RECV_END,1516054161310,42
20,PLAYER_SLEEPBEFORE_START,1516054161310,43
20,PLAYER_SLEEPBEFORE_END,1516054161338,43
20,WS_SEND_START,1516054161338,43
20,WS_SEND_END,1516054161338,43
20,WS_RECV_START,1516054161338,44
20,WS_RECV_END,1516054161650,44
20,PLAYER_SLEEPBEFORE_START,1516054161650,45
20,PLAYER_SLEEPBEFORE_END,1516054183139,45
20,WS_SEND_START,1516054183139,45
20,WS_SEND_END,1516054183139,45
20,WS_RECV_START,1516054183139,46
20,WS_RECV_END,1516054183244,46
