# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test60 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516054044807
9,PLAYER_START_INTERVAL_START,1516054044807
9,PLAYER_START_INTERVAL_END,1516054058307
9,REQ_HOME_START,1516054058308,2
9,REQ_HOME_END,1516054058394,2
9,REQ_START,1516054058394,3
9,REQ_END,1516054058427,3
9,REQ_START,1516054058427,4
9,REQ_END,1516054058459,4
9,REQ_START,1516054058459,5
9,REQ_END,1516054058493,5
9,REQ_START,1516054058493,6
9,REQ_END,1516054058528,6
9,REQ_START,1516054058528,7
9,REQ_END,1516054058563,7
9,REQ_START,1516054058563,8
9,REQ_END,1516054058597,8
9,REQ_START,1516054058597,9
9,REQ_END,1516054058633,9
9,REQ_START,1516054058633,10
9,REQ_END,1516054058642,10
9,REQ_START,1516054058642,11
9,REQ_END,1516054058673,11
9,REQ_START,1516054058673,12
9,REQ_END,1516054058706,12
9,REQ_START,1516054058706,13
9,REQ_END,1516054058717,13
9,REQ_START,1516054058717,14
9,REQ_END,1516054058732,14
9,REQ_START,1516054058732,15
9,REQ_END,1516054058766,15
9,REQ_TOK_START,1516054058766,16
9,REQ_TOK_END,1516054058774,16
9,REQ_SINF_START,1516054058774,17
9,REQ_SINF_END,1516054058783,17
9,WS_OPEN_START,1516054058783,18
9,WS_OPEN_END,1516054058790,18
9,WS_RECV_START,1516054058793,19
9,WS_RECV_END,1516054058793,19
9,PLAYER_SLEEPBEFORE_START,1516054058793,20
9,PLAYER_SLEEPBEFORE_END,1516054058799,20
9,WS_SEND_START,1516054058799,20
9,WS_SEND_END,1516054058799,20
9,PLAYER_SLEEPBEFORE_START,1516054058799,21
9,PLAYER_SLEEPBEFORE_END,1516054058801,21
9,WS_SEND_START,1516054058801,21
9,WS_SEND_END,1516054058801,21
9,WS_RECV_INIT_START,1516054058801,22
9,WS_RECV_INIT_END,1516054058817,22
9,WS_RECV_START,1516054058817,23
9,WS_RECV_END,1516054058896,23
9,PLAYER_SLEEPBEFORE_START,1516054058896,24
9,PLAYER_SLEEPBEFORE_END,1516054058903,24
9,REQ_START,1516054058903,24
9,REQ_END,1516054058936,24
9,PLAYER_SLEEPBEFORE_START,1516054058936,25
9,PLAYER_SLEEPBEFORE_END,1516054058939,25
9,REQ_START,1516054058939,25
9,REQ_END,1516054058972,25
9,PLAYER_SLEEPBEFORE_START,1516054058972,26
9,PLAYER_SLEEPBEFORE_END,1516054058975,26
9,REQ_START,1516054058975,26
9,REQ_END,1516054059009,26
9,PLAYER_SLEEPBEFORE_START,1516054059009,27
9,PLAYER_SLEEPBEFORE_END,1516054059265,27
9,REQ_START,1516054059265,27
9,REQ_END,1516054059299,27
9,PLAYER_SLEEPBEFORE_START,1516054059299,28
9,PLAYER_SLEEPBEFORE_END,1516054059498,28
9,WS_SEND_START,1516054059498,28
9,WS_SEND_END,1516054059498,28
9,WS_RECV_START,1516054059498,29
9,WS_RECV_END,1516054059673,29
9,PLAYER_SLEEPBEFORE_START,1516054059673,30
9,PLAYER_SLEEPBEFORE_END,1516054059684,30
9,REQ_START,1516054059684,30
9,REQ_END,1516054059720,30
9,PLAYER_SLEEPBEFORE_START,1516054059720,31
9,PLAYER_SLEEPBEFORE_END,1516054089840,31
9,WS_SEND_START,1516054089840,31
9,WS_SEND_END,1516054089840,31
9,WS_RECV_START,1516054089840,32
9,WS_RECV_END,1516054090016,32
9,PLAYER_SLEEPBEFORE_START,1516054090016,33
9,PLAYER_SLEEPBEFORE_END,1516054114782,33
9,WS_SEND_START,1516054114782,33
9,WS_SEND_END,1516054114782,33
9,WS_RECV_START,1516054114782,34
9,WS_RECV_END,1516054114914,34
9,PLAYER_SLEEPBEFORE_START,1516054114914,35
9,PLAYER_SLEEPBEFORE_END,1516054139727,35
9,WS_SEND_START,1516054139727,35
9,WS_SEND_END,1516054139727,35
9,WS_RECV_START,1516054139727,36
9,WS_RECV_END,1516054142027,36
9,PLAYER_SLEEPBEFORE_START,1516054142027,37
9,PLAYER_SLEEPBEFORE_END,1516054142036,37
9,WS_SEND_START,1516054142036,37
9,WS_SEND_END,1516054142037,37
9,WS_RECV_START,1516054142037,38
9,WS_RECV_END,1516054142268,38
9,PLAYER_SLEEPBEFORE_START,1516054142268,39
9,PLAYER_SLEEPBEFORE_END,1516054144966,39
9,WS_SEND_START,1516054144966,39
9,WS_SEND_END,1516054144966,39
9,WS_RECV_START,1516054144966,40
9,WS_RECV_END,1516054145534,40
9,PLAYER_SLEEPBEFORE_START,1516054145534,41
9,PLAYER_SLEEPBEFORE_END,1516054146653,41
9,WS_SEND_START,1516054146653,41
9,WS_SEND_END,1516054146653,41
9,WS_RECV_START,1516054146653,42
9,WS_RECV_END,1516054147673,42
9,PLAYER_SLEEPBEFORE_START,1516054147673,43
9,PLAYER_SLEEPBEFORE_END,1516054147701,43
9,WS_SEND_START,1516054147701,43
9,WS_SEND_END,1516054147701,43
9,WS_RECV_START,1516054147701,44
9,WS_RECV_END,1516054147802,44
9,PLAYER_SLEEPBEFORE_START,1516054147802,45
9,PLAYER_SLEEPBEFORE_END,1516054169291,45
9,WS_SEND_START,1516054169291,45
9,WS_SEND_END,1516054169291,45
9,WS_RECV_START,1516054169291,46
9,WS_RECV_END,1516054169396,46
9,PLAYER_SLEEPBEFORE_START,1516054169396,47
9,PLAYER_SLEEPBEFORE_END,1516054197881,47
9,WS_SEND_START,1516054197881,47
9,WS_SEND_END,1516054197881,47
9,WS_RECV_START,1516054197881,48
9,WS_RECV_END,1516054198212,48
9,PLAYER_SLEEPBEFORE_START,1516054198212,49
9,PLAYER_SLEEPBEFORE_END,1516054224621,49
9,WS_SEND_START,1516054224621,49
9,WS_SEND_END,1516054224621,49
9,WS_RECV_START,1516054224621,50
9,WS_RECV_END,1516054224729,50
9,PLAYER_SLEEPBEFORE_START,1516054224729,51
9,PLAYER_SLEEPBEFORE_END,1516054247280,51
9,WS_SEND_START,1516054247280,51
9,WS_SEND_END,1516054247280,51
9,WS_RECV_START,1516054247280,52
9,WS_RECV_END,1516054247429,52
9,PLAYER_SLEEPBEFORE_START,1516054247429,53
9,PLAYER_SLEEPBEFORE_END,1516054272333,53
9,WS_SEND_START,1516054272333,53
9,WS_SEND_END,1516054272334,53
9,WS_RECV_START,1516054272334,54
9,WS_RECV_END,1516054272446,54
9,PLAYER_SLEEPBEFORE_START,1516054272446,55
9,PLAYER_SLEEPBEFORE_END,1516054297848,55
9,WS_SEND_START,1516054297848,55
9,WS_SEND_END,1516054297848,55
9,WS_RECV_START,1516054297848,56
9,WS_RECV_END,1516054297966,56
9,PLAYER_SLEEPBEFORE_START,1516054297966,57
9,PLAYER_SLEEPBEFORE_END,1516054323304,57
9,WS_SEND_START,1516054323304,57
9,WS_SEND_END,1516054323304,57
9,WS_RECV_START,1516054323304,58
9,WS_RECV_END,1516054323432,58
9,PLAYER_SLEEPBEFORE_START,1516054323432,59
9,PLAYER_SLEEPBEFORE_END,1516054350289,59
9,WS_SEND_START,1516054350289,59
9,WS_SEND_END,1516054350289,59
9,WS_RECV_START,1516054350289,60
9,WS_RECV_END,1516054351307,60
9,PLAYER_SLEEPBEFORE_START,1516054351308,61
9,PLAYER_SLEEPBEFORE_END,1516054351331,61
9,WS_SEND_START,1516054351331,61
9,WS_SEND_END,1516054351331,61
9,WS_RECV_START,1516054351331,62
9,WS_RECV_END,1516054351500,62
9,PLAYER_SLEEPBEFORE_START,1516054351500,63
9,PLAYER_SLEEPBEFORE_END,1516054360504,63
9,REQ_START,1516054360504,63
9,REQ_END,1516054360512,63
9,PLAYER_SLEEPBEFORE_START,1516054360512,64
9,PLAYER_SLEEPBEFORE_END,1516054374718,64
9,WS_SEND_START,1516054374718,64
9,WS_SEND_END,1516054374718,64
9,WS_RECV_START,1516054374718,65
9,WS_RECV_END,1516054374822,65
9,PLAYER_SLEEPBEFORE_START,1516054374822,66
9,PLAYER_SLEEPBEFORE_END,1516054398809,66
9,WS_SEND_START,1516054398809,66
9,WS_SEND_END,1516054398809,66
9,WS_RECV_START,1516054398809,67
9,WS_RECV_END,1516054398915,67
9,PLAYER_SLEEPBEFORE_START,1516054398915,68
9,PLAYER_SLEEPBEFORE_END,1516054424489,68
9,WS_SEND_START,1516054424489,68
9,WS_SEND_END,1516054424489,68
9,WS_RECV_START,1516054424489,69
9,WS_RECV_END,1516054424547,69
9,PLAYER_SLEEPBEFORE_START,1516054424547,70
9,PLAYER_SLEEPBEFORE_END,1516054424556,70
9,WS_SEND_START,1516054424556,70
9,WS_SEND_END,1516054424556,70
9,WS_RECV_START,1516054424556,71
9,WS_RECV_END,1516054424596,71
9,PLAYER_SLEEPBEFORE_START,1516054424596,72
9,PLAYER_SLEEPBEFORE_END,1516054424802,72
9,WS_SEND_START,1516054424802,72
9,WS_SEND_END,1516054424802,72
9,WS_RECV_START,1516054424802,73
9,WS_RECV_END,1516054424929,73
9,PLAYER_SLEEPBEFORE_START,1516054424929,74
9,PLAYER_SLEEPBEFORE_END,1516054426351,74
9,WS_SEND_START,1516054426351,74
9,WS_SEND_END,1516054426352,74
9,WS_RECV_START,1516054426352,75
9,WS_RECV_END,1516054427497,75
9,PLAYER_SLEEPBEFORE_START,1516054427497,76
9,PLAYER_SLEEPBEFORE_END,1516054427992,76
9,WS_SEND_START,1516054427992,76
9,WS_SEND_END,1516054427992,76
9,WS_RECV_START,1516054427992,77
9,WS_RECV_END,1516054428979,77
9,PLAYER_SLEEPBEFORE_START,1516054428979,78
9,PLAYER_SLEEPBEFORE_END,1516054428997,78
9,WS_SEND_START,1516054428997,78
9,WS_SEND_END,1516054428997,78
9,WS_RECV_START,1516054428997,79
9,WS_RECV_END,1516054429204,79
9,PLAYER_SLEEPBEFORE_START,1516054429204,80
9,PLAYER_SLEEPBEFORE_END,1516054449938,80
9,WS_SEND_START,1516054449939,80
9,WS_SEND_END,1516054449939,80
9,WS_RECV_START,1516054449939,81
9,WS_RECV_END,1516054450403,81
9,PLAYER_SLEEPBEFORE_START,1516054450403,82
9,PLAYER_SLEEPBEFORE_END,1516054450414,82
9,WS_SEND_START,1516054450414,82
9,WS_SEND_END,1516054450414,82
9,WS_RECV_START,1516054450414,83
9,WS_RECV_END,1516054452013,83
9,PLAYER_SLEEPBEFORE_START,1516054452013,84
9,PLAYER_SLEEPBEFORE_END,1516054452876,84
9,WS_SEND_START,1516054452876,84
9,WS_SEND_END,1516054452876,84
9,WS_RECV_START,1516054452876,85
9,WS_RECV_END,1516054452929,85
9,PLAYER_SLEEPBEFORE_START,1516054452929,86
9,PLAYER_SLEEPBEFORE_END,1516054453656,86
9,WS_SEND_START,1516054453656,86
9,WS_SEND_END,1516054453656,86
9,WS_RECV_START,1516054453656,87
9,WS_RECV_END,1516054454454,87
9,PLAYER_SLEEPBEFORE_START,1516054454454,88
9,PLAYER_SLEEPBEFORE_END,1516054454475,88
9,WS_SEND_START,1516054454475,88
9,WS_SEND_END,1516054454475,88
9,WS_RECV_START,1516054454475,89
9,WS_RECV_END,1516054454603,89
9,PLAYER_SLEEPBEFORE_START,1516054454603,90
9,PLAYER_SLEEPBEFORE_END,1516054476032,90
9,WS_SEND_START,1516054476032,90
9,WS_SEND_END,1516054476032,90
9,PLAYER_SLEEPBEFORE_START,1516054476032,91
9,PLAYER_SLEEPBEFORE_END,1516054502887,91
9,WS_SEND_START,1516054502887,91
9,WS_SEND_END,1516054502887,91
9,WS_RECV_START,1516054502887,92
9,WS_RECV_END,1516054503765,92
9,PLAYER_SLEEPBEFORE_START,1516054503765,93
9,PLAYER_SLEEPBEFORE_END,1516054506039,93
9,WS_SEND_START,1516054506039,93
9,WS_SEND_END,1516054506039,93
9,WS_RECV_START,1516054506039,94
9,WS_RECV_END,1516054506644,94
9,PLAYER_SLEEPBEFORE_START,1516054506644,95
9,PLAYER_SLEEPBEFORE_END,1516054532640,95
9,WS_SEND_START,1516054532640,95
9,WS_SEND_END,1516054532640,95
9,WS_RECV_START,1516054532640,96
9,WS_RECV_END,1516054532792,96
9,PLAYER_SLEEPBEFORE_START,1516054532792,97
9,PLAYER_SLEEPBEFORE_END,1516054537880,97
9,WS_SEND_START,1516054537880,97
9,WS_SEND_END,1516054537880,97
9,WS_RECV_START,1516054537880,98
9,WS_RECV_END,1516054538055,98
