# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
586,PLAYER_SESSION_CREATE,1516289462168
586,PLAYER_START_INTERVAL_START,1516289462168
586,PLAYER_START_INTERVAL_END,1516289755169
586,WS_SEND_START,1516290098591,86
586,WS_SEND_END,1516290098591,86
586,WS_RECV_START,1516290098591,87
586,WS_RECV_END,1516290103343,87
586,PLAYER_SLEEPBEFORE_START,1516290103343,88
586,PLAYER_SLEEPBEFORE_END,1516290103351,88
586,WS_SEND_START,1516290103351,88
586,WS_SEND_END,1516290103351,88
586,WS_RECV_START,1516290103351,89
586,WS_RECV_END,1516290107846,89
586,PLAYER_SLEEPBEFORE_START,1516290107846,90
586,PLAYER_SLEEPBEFORE_END,1516290135043,90
586,REQ_START,1516290135043,90
586,REQ_END,1516290135051,90
586,PLAYER_SLEEPBEFORE_START,1516290135051,91
586,PLAYER_SLEEPBEFORE_END,1516290142940,91
586,WS_SEND_START,1516290142940,91
586,WS_SEND_END,1516290142940,91
586,WS_RECV_START,1516290142940,92
586,WS_RECV_END,1516290147677,92
586,PLAYER_SLEEPBEFORE_START,1516290147677,93
586,PLAYER_SLEEPBEFORE_END,1516290147692,93
586,WS_SEND_START,1516290147692,93
586,WS_SEND_END,1516290147692,93
586,WS_RECV_START,1516290147692,94
586,WS_RECV_END,1516290150061,94
586,PLAYER_SLEEPBEFORE_START,1516290150061,95
586,PLAYER_SLEEPBEFORE_END,1516290173616,95
586,WS_SEND_START,1516290173616,95
586,WS_SEND_END,1516290173616,95
586,WS_RECV_START,1516290173616,96
586,WS_RECV_END,1516290178209,96
586,PLAYER_SLEEPBEFORE_START,1516290178209,97
586,PLAYER_SLEEPBEFORE_END,1516290200649,97
586,WS_SEND_START,1516290200649,97
586,WS_SEND_END,1516290200649,97
586,WS_RECV_START,1516290200649,98
586,WS_RECV_END,1516290204897,98
586,PLAYER_SLEEPBEFORE_START,1516290204897,99
586,PLAYER_SLEEPBEFORE_END,1516290204918,99
586,WS_SEND_START,1516290204918,99
586,WS_SEND_END,1516290204918,99
586,WS_RECV_START,1516290204918,100
586,WS_RECV_END,1516290205795,100
586,PLAYER_SLEEPBEFORE_START,1516290205795,101
586,PLAYER_SLEEPBEFORE_END,1516290229354,101
586,WS_SEND_START,1516290229354,101
586,WS_SEND_END,1516290229354,101
586,WS_RECV_START,1516290229354,102
586,WS_RECV_END,1516290231676,102
586,PLAYER_SLEEPBEFORE_START,1516290231676,103
586,PLAYER_SLEEPBEFORE_END,1516290255301,103
586,WS_SEND_START,1516290255301,103
586,WS_SEND_END,1516290255301,103
586,WS_RECV_START,1516290255301,104
586,WS_RECV_END,1516290261060,104
586,PLAYER_SLEEPBEFORE_START,1516290261060,105
586,PLAYER_SLEEPBEFORE_END,1516290286438,105
586,WS_SEND_START,1516290286438,105
586,WS_SEND_END,1516290286438,105
586,WS_RECV_START,1516290286438,106
586,WS_RECV_END,1516290291194,106
586,PLAYER_SLEEPBEFORE_START,1516290291194,107
586,PLAYER_SLEEPBEFORE_END,1516290314617,107
586,WS_SEND_START,1516290314617,107
586,WS_SEND_END,1516290314617,107
586,WS_RECV_START,1516290314617,108
586,WS_RECV_END,1516290319511,108
586,PLAYER_SLEEPBEFORE_START,1516290319511,109
586,PLAYER_SLEEPBEFORE_END,1516290319520,109
586,WS_SEND_START,1516290319520,109
586,WS_SEND_END,1516290319520,109
586,WS_RECV_START,1516290319520,110
586,WS_RECV_END,1516290322031,110
586,PLAYER_SLEEPBEFORE_START,1516290322031,111
586,PLAYER_SLEEPBEFORE_END,1516290322990,111
586,WS_SEND_START,1516290322990,111
586,WS_SEND_END,1516290322990,111
586,WS_RECV_START,1516290322990,112
586,WS_RECV_END,1516290325618,112
586,PLAYER_SLEEPBEFORE_START,1516290325618,113
586,PLAYER_SLEEPBEFORE_END,1516290326181,113
586,WS_SEND_START,1516290326181,113
586,WS_SEND_END,1516290326181,113
586,WS_RECV_START,1516290326181,114
586,WS_RECV_END,1516290328567,114
586,PLAYER_SLEEPBEFORE_START,1516290328567,115
586,PLAYER_SLEEPBEFORE_END,1516290328576,115
586,WS_SEND_START,1516290328576,115
586,WS_SEND_END,1516290328576,115
586,WS_RECV_START,1516290328576,116
586,WS_RECV_END,1516290334324,116
586,PLAYER_SLEEPBEFORE_START,1516290334324,117
586,PLAYER_SLEEPBEFORE_END,1516290354684,117
586,WS_SEND_START,1516290354684,117
586,WS_SEND_END,1516290354684,117
586,PLAYER_SLEEPBEFORE_START,1516290354684,118
586,PLAYER_SLEEPBEFORE_END,1516290358436,118
586,WS_SEND_START,1516290358436,118
586,WS_SEND_END,1516290358436,118
586,WS_RECV_START,1516290358436,119
586,WS_RECV_END,1516290365307,119
586,PLAYER_SLEEPBEFORE_START,1516290365307,120
586,PLAYER_SLEEPBEFORE_END,1516290366295,120
586,WS_SEND_START,1516290366295,120
586,WS_SEND_END,1516290366295,120
586,WS_RECV_START,1516290366295,121
586,WS_RECV_END,1516290368059,121
586,PLAYER_SLEEPBEFORE_START,1516290368059,122
586,PLAYER_SLEEPBEFORE_END,1516290369244,122
586,WS_SEND_START,1516290369244,122
586,WS_SEND_END,1516290369244,122
586,WS_RECV_START,1516290369244,123
586,WS_RECV_END,1516290371927,123
586,PLAYER_SLEEPBEFORE_START,1516290371927,124
586,PLAYER_SLEEPBEFORE_END,1516290396332,124
586,WS_SEND_START,1516290396332,124
586,WS_SEND_END,1516290396332,124
586,WS_RECV_START,1516290396332,125
586,WS_RECV_END,1516290401940,125
586,PLAYER_SLEEPBEFORE_START,1516290401940,126
586,PLAYER_SLEEPBEFORE_END,1516290422452,126
586,WS_SEND_START,1516290422452,126
586,WS_SEND_END,1516290422452,126
586,PLAYER_SLEEPBEFORE_START,1516290422452,127
586,PLAYER_SLEEPBEFORE_END,1516290425506,127
586,WS_SEND_START,1516290425506,127
586,WS_SEND_END,1516290425506,127
586,WS_RECV_START,1516290425506,128
586,WS_RECV_END,1516290429670,128
586,PLAYER_SLEEPBEFORE_START,1516290429670,129
586,PLAYER_SLEEPBEFORE_END,1516290429690,129
586,WS_SEND_START,1516290429690,129
586,WS_SEND_END,1516290429690,129
586,WS_RECV_START,1516290429690,130
586,WS_RECV_END,1516290433997,130
586,PLAYER_SLEEPBEFORE_START,1516290433997,131
586,PLAYER_SLEEPBEFORE_END,1516290455621,131
586,WS_SEND_START,1516290455621,131
586,WS_SEND_END,1516290455621,131
586,PLAYER_SLEEPBEFORE_START,1516290455621,132
586,PLAYER_SLEEPBEFORE_END,1516290458701,132
586,WS_SEND_START,1516290458701,132
586,WS_SEND_END,1516290458701,132
586,WS_RECV_START,1516290458701,133
586,WS_RECV_END,1516290463811,133
586,PLAYER_SLEEPBEFORE_START,1516290463811,134
586,PLAYER_SLEEPBEFORE_END,1516290485028,134
586,WS_SEND_START,1516290485028,134
586,WS_SEND_END,1516290485028,134
586,PLAYER_SLEEPBEFORE_START,1516290485028,135
586,PLAYER_SLEEPBEFORE_END,1516290488218,135
586,WS_SEND_START,1516290488218,135
586,WS_SEND_END,1516290488218,135
586,WS_RECV_START,1516290488219,136
586,WS_RECV_END,1516290495476,136
586,PLAYER_SLEEPBEFORE_START,1516290495476,137
586,PLAYER_SLEEPBEFORE_END,1516290495483,137
586,WS_SEND_START,1516290495483,137
586,WS_SEND_END,1516290495483,137
586,WS_RECV_START,1516290495483,138
586,WS_RECV_END,1516290500162,138
586,PLAYER_SLEEPBEFORE_START,1516290500162,139
586,PLAYER_SLEEPBEFORE_END,1516290500852,139
586,WS_SEND_START,1516290500852,139
586,WS_SEND_END,1516290500852,139
586,WS_RECV_START,1516290500852,140
586,WS_RECV_END,1516290505867,140
586,PLAYER_SLEEPBEFORE_START,1516290505867,141
586,PLAYER_SLEEPBEFORE_END,1516290506522,141
586,WS_SEND_START,1516290506522,141
586,WS_SEND_END,1516290506522,141
586,WS_RECV_START,1516290506522,142
586,WS_RECV_END,1516290511585,142
586,PLAYER_SLEEPBEFORE_START,1516290511585,143
586,PLAYER_SLEEPBEFORE_END,1516290511642,143
586,WS_SEND_START,1516290511642,143
586,WS_SEND_END,1516290511642,143
586,WS_RECV_START,1516290511642,144
586,WS_RECV_END,1516290517740,144
586,PLAYER_SLEEPBEFORE_START,1516290517740,145
586,PLAYER_SLEEPBEFORE_END,1516290533802,145
586,REQ_START,1516290533802,145
586,REQ_END,1516290533809,145
586,PLAYER_SLEEPBEFORE_START,1516290533809,146
586,PLAYER_SLEEPBEFORE_END,1516290542687,146
586,WS_SEND_START,1516290542687,146
586,WS_SEND_END,1516290542687,146
586,WS_RECV_START,1516290542687,147
586,WS_RECV_END,1516290549009,147
586,PLAYER_SLEEPBEFORE_START,1516290549009,148
586,PLAYER_SLEEPBEFORE_END,1516290570932,148
586,WS_SEND_START,1516290570932,148
586,WS_SEND_END,1516290570932,148
586,PLAYER_SLEEPBEFORE_START,1516290570932,149
586,PLAYER_SLEEPBEFORE_END,1516290573360,149
586,WS_SEND_START,1516290573360,149
586,WS_SEND_END,1516290573360,149
586,WS_RECV_START,1516290573360,150
586,WS_RECV_END,1516290578388,150
586,PLAYER_SLEEPBEFORE_START,1516290578388,151
586,PLAYER_SLEEPBEFORE_END,1516290578599,151
586,WS_SEND_START,1516290578599,151
586,WS_SEND_END,1516290578599,151
586,WS_RECV_START,1516290578599,152
586,WS_RECV_END,1516290581945,152
586,PLAYER_SLEEPBEFORE_START,1516290581945,153
586,PLAYER_SLEEPBEFORE_END,1516290605872,153
586,WS_SEND_START,1516290605872,153
586,WS_SEND_END,1516290605872,153
586,WS_RECV_START,1516290605872,154
586,WS_RECV_END,1516290609476,154
586,PLAYER_SLEEPBEFORE_START,1516290609476,155
586,PLAYER_SLEEPBEFORE_END,1516290632034,155
586,WS_SEND_START,1516290632034,155
586,WS_SEND_END,1516290632034,155
586,PLAYER_SLEEPBEFORE_START,1516290632034,156
586,PLAYER_SLEEPBEFORE_END,1516290635308,156
586,WS_SEND_START,1516290635308,156
586,WS_SEND_END,1516290635308,156
586,WS_RECV_START,1516290635308,157
586,WS_RECV_END,1516290635867,157
586,PLAYER_SLEEPBEFORE_START,1516290635867,158
586,PLAYER_SLEEPBEFORE_END,1516290635877,158
586,WS_SEND_START,1516290635877,158
586,WS_SEND_END,1516290635877,158
586,WS_RECV_START,1516290635877,159
586,WS_RECV_END,1516290637773,159
586,PLAYER_SLEEPBEFORE_START,1516290637773,160
586,PLAYER_SLEEPBEFORE_END,1516290637948,160
586,WS_SEND_START,1516290637948,160
586,WS_SEND_END,1516290637948,160
586,WS_RECV_START,1516290637948,161
586,WS_RECV_END,1516290639641,161
586,PLAYER_SLEEPBEFORE_START,1516290639641,162
586,PLAYER_SLEEPBEFORE_END,1516290639666,162
586,WS_SEND_START,1516290639666,162
586,WS_SEND_END,1516290639666,162
586,WS_RECV_START,1516290639666,163
586,WS_RECV_END,1516290641983,163
586,PLAYER_SLEEPBEFORE_START,1516290641983,164
586,PLAYER_SLEEPBEFORE_END,1516290662795,164
586,WS_SEND_START,1516290662795,164
586,WS_SEND_END,1516290662795,164
586,WS_RECV_START,1516290662795,165
586,WS_RECV_END,1516290665865,165
586,PLAYER_SLEEPBEFORE_START,1516290665865,166
586,PLAYER_SLEEPBEFORE_END,1516290688321,166
586,WS_SEND_START,1516290688321,166
586,WS_SEND_END,1516290688321,166
586,WS_RECV_START,1516290688321,167
586,WS_RECV_END,1516290688513,167
586,PLAYER_SLEEPBEFORE_START,1516290688513,168
586,PLAYER_SLEEPBEFORE_END,1516290715870,168
586,WS_SEND_START,1516290715870,168
586,WS_SEND_END,1516290715870,168
586,WS_RECV_START,1516290715870,169
586,WS_RECV_END,1516290716713,169
586,PLAYER_SLEEPBEFORE_START,1516290716713,170
586,PLAYER_SLEEPBEFORE_END,1516290716722,170
586,WS_SEND_START,1516290716722,170
586,WS_SEND_END,1516290716722,170
586,WS_RECV_START,1516290716722,171
586,WS_RECV_END,1516290717029,171
586,PLAYER_SLEEPBEFORE_START,1516290717029,172
586,PLAYER_SLEEPBEFORE_END,1516290717398,172
586,WS_SEND_START,1516290717398,172
586,WS_SEND_END,1516290717398,172
586,WS_RECV_START,1516290717398,173
586,WS_RECV_END,1516290717775,173
586,PLAYER_SLEEPBEFORE_START,1516290717775,174
586,PLAYER_SLEEPBEFORE_END,1516290717817,174
586,WS_SEND_START,1516290717817,174
586,WS_SEND_END,1516290717817,174
586,WS_RECV_START,1516290717817,175
586,WS_RECV_END,1516290718523,175
586,PLAYER_SLEEPBEFORE_START,1516290718523,176
586,PLAYER_SLEEPBEFORE_END,1516290740284,176
586,WS_SEND_START,1516290740284,176
586,WS_SEND_END,1516290740285,176
586,PLAYER_SLEEPBEFORE_START,1516290740285,177
586,PLAYER_SLEEPBEFORE_END,1516290742803,177
586,WS_SEND_START,1516290742803,177
586,WS_SEND_END,1516290742803,177
586,WS_RECV_START,1516290742803,178
586,WS_RECV_END,1516290743154,178
586,PLAYER_SLEEPBEFORE_START,1516290743154,179
586,PLAYER_SLEEPBEFORE_END,1516290765494,179
586,WS_SEND_START,1516290765494,179
586,WS_SEND_END,1516290765494,179
586,WS_RECV_START,1516290765494,180
586,WS_RECV_END,1516290765674,180
586,PLAYER_SLEEPBEFORE_START,1516290765674,181
586,PLAYER_SLEEPBEFORE_END,1516290766118,181
586,WS_SEND_START,1516290766118,181
586,WS_SEND_END,1516290766119,181
586,WS_RECV_START,1516290766119,182
586,WS_RECV_END,1516290766312,182
586,PLAYER_SLEEPBEFORE_START,1516290766312,183
586,PLAYER_SLEEPBEFORE_END,1516290766835,183
586,WS_SEND_START,1516290766835,183
586,WS_SEND_END,1516290766835,183
586,WS_RECV_START,1516290766835,184
586,WS_RECV_END,1516290767069,184
586,PLAYER_SLEEPBEFORE_START,1516290767069,185
586,PLAYER_SLEEPBEFORE_END,1516290767337,185
586,WS_SEND_START,1516290767338,185
586,WS_SEND_END,1516290767338,185
586,WS_RECV_START,1516290767338,186
586,WS_RECV_END,1516290767508,186
586,PLAYER_SLEEPBEFORE_START,1516290767508,187
586,PLAYER_SLEEPBEFORE_END,1516290790008,187
586,WS_SEND_START,1516290790008,187
586,WS_SEND_END,1516290790008,187
586,WS_RECV_START,1516290790008,188
586,WS_RECV_END,1516290790045,188
586,PLAYER_SLEEPBEFORE_START,1516290790045,189
586,PLAYER_SLEEPBEFORE_END,1516290796284,189
586,WS_SEND_START,1516290796284,189
586,WS_SEND_END,1516290796284,189
586,WS_RECV_START,1516290796284,190
586,WS_RECV_END,1516290796386,190
586,PLAYER_SLEEPBEFORE_START,1516290796386,191
586,PLAYER_SLEEPBEFORE_END,1516290798301,191
586,WS_SEND_START,1516290798301,191
586,WS_SEND_END,1516290798301,191
586,WS_RECV_START,1516290798301,192
586,WS_RECV_END,1516290798398,192
586,PLAYER_SLEEPBEFORE_START,1516290798398,193
586,PLAYER_SLEEPBEFORE_END,1516290798526,193
586,WS_SEND_START,1516290798526,193
586,WS_SEND_END,1516290798526,193
586,WS_RECV_START,1516290798526,194
586,WS_RECV_END,1516290798651,194
586,PLAYER_SLEEPBEFORE_START,1516290798651,195
586,PLAYER_SLEEPBEFORE_END,1516290800406,195
586,WS_SEND_START,1516290800406,195
586,WS_SEND_END,1516290800406,195
586,WS_RECV_START,1516290800406,196
586,WS_RECV_END,1516290800668,196
586,PLAYER_SLEEPBEFORE_START,1516290800668,197
586,PLAYER_SLEEPBEFORE_END,1516290802472,197
586,WS_SEND_START,1516290802472,197
586,WS_SEND_END,1516290802472,197
586,WS_RECV_START,1516290802472,198
586,WS_RECV_END,1516290802628,198
586,PLAYER_SLEEPBEFORE_START,1516290802628,199
586,PLAYER_SLEEPBEFORE_END,1516290814482,199
586,WS_SEND_START,1516290814482,199
586,WS_SEND_END,1516290814482,199
586,PLAYER_SLEEPBEFORE_START,1516290814482,200
586,PLAYER_SLEEPBEFORE_END,1516290818570,200
586,WS_SEND_START,1516290818570,200
586,WS_SEND_END,1516290818570,200
586,WS_RECV_START,1516290818570,201
586,WS_RECV_END,1516290818698,201
586,PLAYER_SLEEPBEFORE_START,1516290818698,202
586,PLAYER_SLEEPBEFORE_END,1516290818712,202
586,WS_SEND_START,1516290818712,202
586,WS_SEND_END,1516290818712,202
586,WS_RECV_START,1516290818712,203
586,WS_RECV_END,1516290818982,203
586,PLAYER_SLEEPBEFORE_START,1516290818982,204
586,PLAYER_SLEEPBEFORE_END,1516290838631,204
586,WS_SEND_START,1516290838631,204
586,WS_SEND_END,1516290838631,204
586,PLAYER_SLEEPBEFORE_START,1516290838631,205
586,PLAYER_SLEEPBEFORE_END,1516290842529,205
586,WS_SEND_START,1516290842529,205
586,WS_SEND_END,1516290842530,205
586,WS_RECV_START,1516290842530,206
586,WS_RECV_END,1516290842632,206
586,PLAYER_SLEEPBEFORE_START,1516290842632,207
586,PLAYER_SLEEPBEFORE_END,1516290859563,207
