# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
280,PLAYER_SESSION_CREATE,1516289462077
280,PLAYER_START_INTERVAL_START,1516289462077
280,PLAYER_START_INTERVAL_END,1516289602077
280,WS_RECV_END,1516290152436,123
280,PLAYER_SLEEPBEFORE_START,1516290152436,124
280,PLAYER_SLEEPBEFORE_END,1516290176841,124
280,WS_SEND_START,1516290176842,124
280,WS_SEND_END,1516290176842,124
280,WS_RECV_START,1516290176842,125
280,WS_RECV_END,1516290183984,125
280,PLAYER_SLEEPBEFORE_START,1516290183984,126
280,PLAYER_SLEEPBEFORE_END,1516290204496,126
280,WS_SEND_START,1516290204496,126
280,WS_SEND_END,1516290204496,126
280,PLAYER_SLEEPBEFORE_START,1516290204496,127
280,PLAYER_SLEEPBEFORE_END,1516290207550,127
280,WS_SEND_START,1516290207550,127
280,WS_SEND_END,1516290207551,127
280,WS_RECV_START,1516290207551,128
280,WS_RECV_END,1516290211334,128
280,PLAYER_SLEEPBEFORE_START,1516290211334,129
280,PLAYER_SLEEPBEFORE_END,1516290211354,129
280,WS_SEND_START,1516290211354,129
280,WS_SEND_END,1516290211354,129
280,WS_RECV_START,1516290211354,130
280,WS_RECV_END,1516290215027,130
280,PLAYER_SLEEPBEFORE_START,1516290215027,131
280,PLAYER_SLEEPBEFORE_END,1516290236651,131
280,WS_SEND_START,1516290236651,131
280,WS_SEND_END,1516290236651,131
280,PLAYER_SLEEPBEFORE_START,1516290236651,132
280,PLAYER_SLEEPBEFORE_END,1516290239731,132
280,WS_SEND_START,1516290239731,132
280,WS_SEND_END,1516290239731,132
280,WS_RECV_START,1516290239731,133
280,WS_RECV_END,1516290242146,133
280,PLAYER_SLEEPBEFORE_START,1516290242146,134
280,PLAYER_SLEEPBEFORE_END,1516290263363,134
280,WS_SEND_START,1516290263363,134
280,WS_SEND_END,1516290263363,134
280,PLAYER_SLEEPBEFORE_START,1516290263363,135
280,PLAYER_SLEEPBEFORE_END,1516290266553,135
280,WS_SEND_START,1516290266553,135
280,WS_SEND_END,1516290266553,135
280,WS_RECV_START,1516290266553,136
280,WS_RECV_END,1516290269306,136
280,PLAYER_SLEEPBEFORE_START,1516290269306,137
280,PLAYER_SLEEPBEFORE_END,1516290269313,137
280,WS_SEND_START,1516290269313,137
280,WS_SEND_END,1516290269314,137
280,WS_RECV_START,1516290269314,138
280,WS_RECV_END,1516290272210,138
280,PLAYER_SLEEPBEFORE_START,1516290272210,139
280,PLAYER_SLEEPBEFORE_END,1516290272901,139
280,WS_SEND_START,1516290272901,139
280,WS_SEND_END,1516290272901,139
280,WS_RECV_START,1516290272901,140
280,WS_RECV_END,1516290276312,140
280,PLAYER_SLEEPBEFORE_START,1516290276312,141
280,PLAYER_SLEEPBEFORE_END,1516290276967,141
280,WS_SEND_START,1516290276967,141
280,WS_SEND_END,1516290276967,141
280,WS_RECV_START,1516290276967,142
280,WS_RECV_END,1516290281523,142
280,PLAYER_SLEEPBEFORE_START,1516290281523,143
280,PLAYER_SLEEPBEFORE_END,1516290281580,143
280,WS_SEND_START,1516290281580,143
280,WS_SEND_END,1516290281580,143
280,WS_RECV_START,1516290281580,144
280,WS_RECV_END,1516290285465,144
280,PLAYER_SLEEPBEFORE_START,1516290285465,145
280,PLAYER_SLEEPBEFORE_END,1516290301528,145
280,REQ_START,1516290301528,145
280,REQ_END,1516290301536,145
280,PLAYER_SLEEPBEFORE_START,1516290301536,146
280,PLAYER_SLEEPBEFORE_END,1516290310413,146
280,WS_SEND_START,1516290310413,146
280,WS_SEND_END,1516290310413,146
280,WS_RECV_START,1516290310413,147
280,WS_RECV_END,1516290316676,147
280,PLAYER_SLEEPBEFORE_START,1516290316676,148
280,PLAYER_SLEEPBEFORE_END,1516290338598,148
280,WS_SEND_START,1516290338598,148
280,WS_SEND_END,1516290338598,148
280,PLAYER_SLEEPBEFORE_START,1516290338598,149
280,PLAYER_SLEEPBEFORE_END,1516290341027,149
280,WS_SEND_START,1516290341027,149
280,WS_SEND_END,1516290341027,149
280,WS_RECV_START,1516290341027,150
280,WS_RECV_END,1516290344643,150
280,PLAYER_SLEEPBEFORE_START,1516290344643,151
280,PLAYER_SLEEPBEFORE_END,1516290344853,151
280,WS_SEND_START,1516290344853,151
280,WS_SEND_END,1516290344854,151
280,WS_RECV_START,1516290344854,152
280,WS_RECV_END,1516290348647,152
280,PLAYER_SLEEPBEFORE_START,1516290348647,153
280,PLAYER_SLEEPBEFORE_END,1516290372574,153
280,WS_SEND_START,1516290372574,153
280,WS_SEND_END,1516290372574,153
280,WS_RECV_START,1516290372574,154
280,WS_RECV_END,1516290380127,154
280,PLAYER_SLEEPBEFORE_START,1516290380127,155
280,PLAYER_SLEEPBEFORE_END,1516290402685,155
280,WS_SEND_START,1516290402685,155
280,WS_SEND_END,1516290402685,155
280,PLAYER_SLEEPBEFORE_START,1516290402685,156
280,PLAYER_SLEEPBEFORE_END,1516290405960,156
280,WS_SEND_START,1516290405960,156
280,WS_SEND_END,1516290405960,156
280,WS_RECV_START,1516290405960,157
280,WS_RECV_END,1516290408929,157
280,PLAYER_SLEEPBEFORE_START,1516290408929,158
280,PLAYER_SLEEPBEFORE_END,1516290408940,158
280,WS_SEND_START,1516290408940,158
280,WS_SEND_END,1516290408940,158
280,WS_RECV_START,1516290408940,159
280,WS_RECV_END,1516290412264,159
280,PLAYER_SLEEPBEFORE_START,1516290412264,160
280,PLAYER_SLEEPBEFORE_END,1516290412444,160
280,WS_SEND_START,1516290412444,160
280,WS_SEND_END,1516290412444,160
280,WS_RECV_START,1516290412444,161
280,WS_RECV_END,1516290417117,161
280,PLAYER_SLEEPBEFORE_START,1516290417117,162
280,PLAYER_SLEEPBEFORE_END,1516290417142,162
280,WS_SEND_START,1516290417142,162
280,WS_SEND_END,1516290417142,162
280,WS_RECV_START,1516290417142,163
280,WS_RECV_END,1516290422332,163
280,PLAYER_SLEEPBEFORE_START,1516290422332,164
280,PLAYER_SLEEPBEFORE_END,1516290443144,164
280,WS_SEND_START,1516290443144,164
280,WS_SEND_END,1516290443144,164
280,WS_RECV_START,1516290443144,165
280,WS_RECV_END,1516290450414,165
280,PLAYER_SLEEPBEFORE_START,1516290450414,166
280,PLAYER_SLEEPBEFORE_END,1516290472869,166
280,WS_SEND_START,1516290472869,166
280,WS_SEND_END,1516290472869,166
280,WS_RECV_START,1516290472869,167
280,WS_RECV_END,1516290480616,167
280,PLAYER_SLEEPBEFORE_START,1516290480616,168
280,PLAYER_SLEEPBEFORE_END,1516290507973,168
280,WS_SEND_START,1516290507973,168
280,WS_SEND_END,1516290507973,168
280,WS_RECV_START,1516290507973,169
280,WS_RECV_END,1516290515105,169
280,PLAYER_SLEEPBEFORE_START,1516290515106,170
280,PLAYER_SLEEPBEFORE_END,1516290515115,170
280,WS_SEND_START,1516290515115,170
280,WS_SEND_END,1516290515115,170
280,WS_RECV_START,1516290515115,171
280,WS_RECV_END,1516290518390,171
280,PLAYER_SLEEPBEFORE_START,1516290518390,172
280,PLAYER_SLEEPBEFORE_END,1516290518759,172
280,WS_SEND_START,1516290518759,172
280,WS_SEND_END,1516290518759,172
280,WS_RECV_START,1516290518759,173
280,WS_RECV_END,1516290525195,173
280,PLAYER_SLEEPBEFORE_START,1516290525195,174
280,PLAYER_SLEEPBEFORE_END,1516290525237,174
280,WS_SEND_START,1516290525237,174
280,WS_SEND_END,1516290525237,174
280,WS_RECV_START,1516290525237,175
280,WS_RECV_END,1516290531001,175
280,PLAYER_SLEEPBEFORE_START,1516290531001,176
280,PLAYER_SLEEPBEFORE_END,1516290552762,176
280,WS_SEND_START,1516290552762,176
280,WS_SEND_END,1516290552762,176
280,PLAYER_SLEEPBEFORE_START,1516290552762,177
280,PLAYER_SLEEPBEFORE_END,1516290555280,177
280,WS_SEND_START,1516290555280,177
280,WS_SEND_END,1516290555280,177
280,WS_RECV_START,1516290555280,178
280,WS_RECV_END,1516290562438,178
280,PLAYER_SLEEPBEFORE_START,1516290562438,179
280,PLAYER_SLEEPBEFORE_END,1516290584778,179
280,WS_SEND_START,1516290584778,179
280,WS_SEND_END,1516290584778,179
280,WS_RECV_START,1516290584778,180
280,WS_RECV_END,1516290591169,180
280,PLAYER_SLEEPBEFORE_START,1516290591169,181
280,PLAYER_SLEEPBEFORE_END,1516290591613,181
280,WS_SEND_START,1516290591613,181
280,WS_SEND_END,1516290591613,181
280,WS_RECV_START,1516290591613,182
280,WS_RECV_END,1516290595379,182
280,PLAYER_SLEEPBEFORE_START,1516290595379,183
280,PLAYER_SLEEPBEFORE_END,1516290595902,183
280,WS_SEND_START,1516290595902,183
280,WS_SEND_END,1516290595902,183
280,WS_RECV_START,1516290595902,184
280,WS_RECV_END,1516290601277,184
280,PLAYER_SLEEPBEFORE_START,1516290601277,185
280,PLAYER_SLEEPBEFORE_END,1516290601545,185
280,WS_SEND_START,1516290601545,185
280,WS_SEND_END,1516290601545,185
280,WS_RECV_START,1516290601545,186
280,WS_RECV_END,1516290606412,186
280,PLAYER_SLEEPBEFORE_START,1516290606412,187
280,PLAYER_SLEEPBEFORE_END,1516290628912,187
280,WS_SEND_START,1516290628912,187
280,WS_SEND_END,1516290628912,187
280,WS_RECV_START,1516290628912,188
280,WS_RECV_END,1516290637078,188
280,PLAYER_SLEEPBEFORE_START,1516290637078,189
280,PLAYER_SLEEPBEFORE_END,1516290643317,189
280,WS_SEND_START,1516290643317,189
280,WS_SEND_END,1516290643317,189
280,WS_RECV_START,1516290643317,190
280,WS_RECV_END,1516290649454,190
280,PLAYER_SLEEPBEFORE_START,1516290649454,191
280,PLAYER_SLEEPBEFORE_END,1516290651369,191
280,WS_SEND_START,1516290651369,191
280,WS_SEND_END,1516290651369,191
280,WS_RECV_START,1516290651369,192
280,WS_RECV_END,1516290656254,192
280,PLAYER_SLEEPBEFORE_START,1516290656254,193
280,PLAYER_SLEEPBEFORE_END,1516290656382,193
280,WS_SEND_START,1516290656382,193
280,WS_SEND_END,1516290656382,193
280,WS_RECV_START,1516290656382,194
280,WS_RECV_END,1516290658706,194
280,PLAYER_SLEEPBEFORE_START,1516290658706,195
280,PLAYER_SLEEPBEFORE_END,1516290660461,195
280,WS_SEND_START,1516290660461,195
280,WS_SEND_END,1516290660461,195
280,WS_RECV_START,1516290660461,196
280,WS_RECV_END,1516290663237,196
280,PLAYER_SLEEPBEFORE_START,1516290663237,197
280,PLAYER_SLEEPBEFORE_END,1516290665041,197
280,WS_SEND_START,1516290665042,197
280,WS_SEND_END,1516290665042,197
280,WS_RECV_START,1516290665042,198
280,WS_RECV_END,1516290666847,198
280,PLAYER_SLEEPBEFORE_START,1516290666847,199
280,PLAYER_SLEEPBEFORE_END,1516290678702,199
280,WS_SEND_START,1516290678702,199
280,WS_SEND_END,1516290678702,199
280,PLAYER_SLEEPBEFORE_START,1516290678702,200
280,PLAYER_SLEEPBEFORE_END,1516290682790,200
280,WS_SEND_START,1516290682790,200
280,WS_SEND_END,1516290682790,200
280,WS_RECV_START,1516290682790,201
280,WS_RECV_END,1516290685472,201
280,PLAYER_SLEEPBEFORE_START,1516290685472,202
280,PLAYER_SLEEPBEFORE_END,1516290685486,202
280,WS_SEND_START,1516290685486,202
280,WS_SEND_END,1516290685486,202
280,WS_RECV_START,1516290685486,203
280,WS_RECV_END,1516290687373,203
280,PLAYER_SLEEPBEFORE_START,1516290687373,204
280,PLAYER_SLEEPBEFORE_END,1516290707022,204
280,WS_SEND_START,1516290707022,204
280,WS_SEND_END,1516290707023,204
280,PLAYER_SLEEPBEFORE_START,1516290707023,205
280,PLAYER_SLEEPBEFORE_END,1516290710921,205
280,WS_SEND_START,1516290710921,205
280,WS_SEND_END,1516290710921,205
280,WS_RECV_START,1516290710921,206
280,WS_RECV_END,1516290715105,206
280,PLAYER_SLEEPBEFORE_START,1516290715105,207
280,PLAYER_SLEEPBEFORE_END,1516290732036,207
