# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
590,PLAYER_SESSION_CREATE,1516289462169
590,PLAYER_START_INTERVAL_START,1516289462169
590,PLAYER_START_INTERVAL_END,1516289757169
590,WS_SEND_START,1516290868905,202
590,WS_SEND_END,1516290868905,202
590,WS_RECV_START,1516290868905,203
590,WS_RECV_END,1516290869018,203
590,PLAYER_SLEEPBEFORE_START,1516290869018,204
590,PLAYER_SLEEPBEFORE_END,1516290888668,204
590,WS_SEND_START,1516290888668,204
590,WS_SEND_END,1516290888668,204
590,PLAYER_SLEEPBEFORE_START,1516290888668,205
590,PLAYER_SLEEPBEFORE_END,1516290892566,205
590,WS_SEND_START,1516290892566,205
590,WS_SEND_END,1516290892566,205
590,WS_RECV_START,1516290892566,206
590,WS_RECV_END,1516290892717,206
590,PLAYER_SLEEPBEFORE_START,1516290892717,207
590,PLAYER_SLEEPBEFORE_END,1516290909648,207
