# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516289462038
184,PLAYER_START_INTERVAL_START,1516289462039
184,PLAYER_START_INTERVAL_END,1516289554040
184,PLAYER_SLEEPBEFORE_START,1516289927765,101
184,PLAYER_SLEEPBEFORE_END,1516289951324,101
184,WS_SEND_START,1516289951325,101
184,WS_SEND_END,1516289951325,101
184,WS_RECV_START,1516289951325,102
184,WS_RECV_END,1516289954955,102
184,PLAYER_SLEEPBEFORE_START,1516289954955,103
184,PLAYER_SLEEPBEFORE_END,1516289978580,103
184,WS_SEND_START,1516289978580,103
184,WS_SEND_END,1516289978580,103
184,WS_RECV_START,1516289978580,104
184,WS_RECV_END,1516289982707,104
184,PLAYER_SLEEPBEFORE_START,1516289982707,105
184,PLAYER_SLEEPBEFORE_END,1516290008084,105
184,WS_SEND_START,1516290008084,105
184,WS_SEND_END,1516290008084,105
184,WS_RECV_START,1516290008084,106
184,WS_RECV_END,1516290014137,106
184,PLAYER_SLEEPBEFORE_START,1516290014137,107
184,PLAYER_SLEEPBEFORE_END,1516290037560,107
184,WS_SEND_START,1516290037560,107
184,WS_SEND_END,1516290037560,107
184,WS_RECV_START,1516290037560,108
184,WS_RECV_END,1516290041701,108
184,PLAYER_SLEEPBEFORE_START,1516290041701,109
184,PLAYER_SLEEPBEFORE_END,1516290041710,109
184,WS_SEND_START,1516290041710,109
184,WS_SEND_END,1516290041710,109
184,WS_RECV_START,1516290041710,110
184,WS_RECV_END,1516290043526,110
184,PLAYER_SLEEPBEFORE_START,1516290043526,111
184,PLAYER_SLEEPBEFORE_END,1516290044485,111
184,WS_SEND_START,1516290044485,111
184,WS_SEND_END,1516290044485,111
184,WS_RECV_START,1516290044485,112
184,WS_RECV_END,1516290046943,112
184,PLAYER_SLEEPBEFORE_START,1516290046943,113
184,PLAYER_SLEEPBEFORE_END,1516290047505,113
184,WS_SEND_START,1516290047505,113
184,WS_SEND_END,1516290047505,113
184,WS_RECV_START,1516290047505,114
184,WS_RECV_END,1516290051335,114
184,PLAYER_SLEEPBEFORE_START,1516290051335,115
184,PLAYER_SLEEPBEFORE_END,1516290051344,115
184,WS_SEND_START,1516290051344,115
184,WS_SEND_END,1516290051344,115
184,WS_RECV_START,1516290051344,116
184,WS_RECV_END,1516290056143,116
184,PLAYER_SLEEPBEFORE_START,1516290056143,117
184,PLAYER_SLEEPBEFORE_END,1516290076503,117
184,WS_SEND_START,1516290076503,117
184,WS_SEND_END,1516290076503,117
184,PLAYER_SLEEPBEFORE_START,1516290076503,118
184,PLAYER_SLEEPBEFORE_END,1516290080255,118
184,WS_SEND_START,1516290080255,118
184,WS_SEND_END,1516290080255,118
184,WS_RECV_START,1516290080255,119
184,WS_RECV_END,1516290080901,119
184,PLAYER_SLEEPBEFORE_START,1516290080901,120
184,PLAYER_SLEEPBEFORE_END,1516290081889,120
184,WS_SEND_START,1516290081889,120
184,WS_SEND_END,1516290081889,120
184,WS_RECV_START,1516290081889,121
184,WS_RECV_END,1516290084338,121
184,PLAYER_SLEEPBEFORE_START,1516290084338,122
184,PLAYER_SLEEPBEFORE_END,1516290085523,122
184,WS_SEND_START,1516290085523,122
184,WS_SEND_END,1516290085523,122
184,WS_RECV_START,1516290085523,123
184,WS_RECV_END,1516290091215,123
184,PLAYER_SLEEPBEFORE_START,1516290091215,124
184,PLAYER_SLEEPBEFORE_END,1516290115620,124
184,WS_SEND_START,1516290115620,124
184,WS_SEND_END,1516290115620,124
184,WS_RECV_START,1516290115620,125
184,WS_RECV_END,1516290123483,125
184,PLAYER_SLEEPBEFORE_START,1516290123483,126
184,PLAYER_SLEEPBEFORE_END,1516290143995,126
184,WS_SEND_START,1516290143995,126
184,WS_SEND_END,1516290143995,126
184,PLAYER_SLEEPBEFORE_START,1516290143995,127
184,PLAYER_SLEEPBEFORE_END,1516290147049,127
184,WS_SEND_START,1516290147049,127
184,WS_SEND_END,1516290147049,127
184,WS_RECV_START,1516290147049,128
184,WS_RECV_END,1516290149368,128
184,PLAYER_SLEEPBEFORE_START,1516290149368,129
184,PLAYER_SLEEPBEFORE_END,1516290149388,129
184,WS_SEND_START,1516290149388,129
184,WS_SEND_END,1516290149388,129
184,WS_RECV_START,1516290149388,130
184,WS_RECV_END,1516290152488,130
184,PLAYER_SLEEPBEFORE_START,1516290152488,131
184,PLAYER_SLEEPBEFORE_END,1516290174112,131
184,WS_SEND_START,1516290174112,131
184,WS_SEND_END,1516290174112,131
184,PLAYER_SLEEPBEFORE_START,1516290174112,132
184,PLAYER_SLEEPBEFORE_END,1516290177192,132
184,WS_SEND_START,1516290177192,132
184,WS_SEND_END,1516290177192,132
184,WS_RECV_START,1516290177192,133
184,WS_RECV_END,1516290179068,133
184,PLAYER_SLEEPBEFORE_START,1516290179068,134
184,PLAYER_SLEEPBEFORE_END,1516290200285,134
184,WS_SEND_START,1516290200285,134
184,WS_SEND_END,1516290200286,134
184,PLAYER_SLEEPBEFORE_START,1516290200286,135
184,PLAYER_SLEEPBEFORE_END,1516290203476,135
184,WS_SEND_START,1516290203476,135
184,WS_SEND_END,1516290203476,135
184,WS_RECV_START,1516290203476,136
184,WS_RECV_END,1516290205376,136
184,PLAYER_SLEEPBEFORE_START,1516290205376,137
184,PLAYER_SLEEPBEFORE_END,1516290205383,137
184,WS_SEND_START,1516290205383,137
184,WS_SEND_END,1516290205383,137
184,WS_RECV_START,1516290205383,138
184,WS_RECV_END,1516290206614,138
184,PLAYER_SLEEPBEFORE_START,1516290206614,139
184,PLAYER_SLEEPBEFORE_END,1516290207305,139
184,WS_SEND_START,1516290207305,139
184,WS_SEND_END,1516290207305,139
184,WS_RECV_START,1516290207305,140
184,WS_RECV_END,1516290209025,140
184,PLAYER_SLEEPBEFORE_START,1516290209025,141
184,PLAYER_SLEEPBEFORE_END,1516290209680,141
184,WS_SEND_START,1516290209680,141
184,WS_SEND_END,1516290209680,141
184,WS_RECV_START,1516290209681,142
184,WS_RECV_END,1516290210489,142
184,PLAYER_SLEEPBEFORE_START,1516290210489,143
184,PLAYER_SLEEPBEFORE_END,1516290210546,143
184,WS_SEND_START,1516290210546,143
184,WS_SEND_END,1516290210546,143
184,WS_RECV_START,1516290210546,144
184,WS_RECV_END,1516290213462,144
184,PLAYER_SLEEPBEFORE_START,1516290213462,145
184,PLAYER_SLEEPBEFORE_END,1516290229525,145
184,REQ_START,1516290229525,145
184,REQ_END,1516290229532,145
184,PLAYER_SLEEPBEFORE_START,1516290229532,146
184,PLAYER_SLEEPBEFORE_END,1516290238409,146
184,WS_SEND_START,1516290238409,146
184,WS_SEND_END,1516290238410,146
184,WS_RECV_START,1516290238410,147
184,WS_RECV_END,1516290244759,147
184,PLAYER_SLEEPBEFORE_START,1516290244759,148
184,PLAYER_SLEEPBEFORE_END,1516290266681,148
184,WS_SEND_START,1516290266681,148
184,WS_SEND_END,1516290266681,148
184,PLAYER_SLEEPBEFORE_START,1516290266681,149
184,PLAYER_SLEEPBEFORE_END,1516290269114,149
184,WS_SEND_START,1516290269114,149
184,WS_SEND_END,1516290269114,149
184,WS_RECV_START,1516290269114,150
184,WS_RECV_END,1516290271027,150
184,PLAYER_SLEEPBEFORE_START,1516290271027,151
184,PLAYER_SLEEPBEFORE_END,1516290271237,151
184,WS_SEND_START,1516290271237,151
184,WS_SEND_END,1516290271237,151
184,WS_RECV_START,1516290271237,152
184,WS_RECV_END,1516290274127,152
184,PLAYER_SLEEPBEFORE_START,1516290274127,153
184,PLAYER_SLEEPBEFORE_END,1516290298055,153
184,WS_SEND_START,1516290298055,153
184,WS_SEND_END,1516290298055,153
184,WS_RECV_START,1516290298055,154
184,WS_RECV_END,1516290303747,154
184,PLAYER_SLEEPBEFORE_START,1516290303747,155
184,PLAYER_SLEEPBEFORE_END,1516290326305,155
184,WS_SEND_START,1516290326305,155
184,WS_SEND_END,1516290326305,155
184,PLAYER_SLEEPBEFORE_START,1516290326305,156
184,PLAYER_SLEEPBEFORE_END,1516290329579,156
184,WS_SEND_START,1516290329579,156
184,WS_SEND_END,1516290329579,156
184,WS_RECV_START,1516290329579,157
184,WS_RECV_END,1516290333340,157
184,PLAYER_SLEEPBEFORE_START,1516290333340,158
184,PLAYER_SLEEPBEFORE_END,1516290333350,158
184,WS_SEND_START,1516290333350,158
184,WS_SEND_END,1516290333350,158
184,WS_RECV_START,1516290333350,159
184,WS_RECV_END,1516290337271,159
184,PLAYER_SLEEPBEFORE_START,1516290337271,160
184,PLAYER_SLEEPBEFORE_END,1516290337446,160
184,WS_SEND_START,1516290337446,160
184,WS_SEND_END,1516290337446,160
184,WS_RECV_START,1516290337446,161
184,WS_RECV_END,1516290342469,161
184,PLAYER_SLEEPBEFORE_START,1516290342469,162
184,PLAYER_SLEEPBEFORE_END,1516290342494,162
184,WS_SEND_START,1516290342494,162
184,WS_SEND_END,1516290342494,162
184,WS_RECV_START,1516290342494,163
184,WS_RECV_END,1516290346921,163
184,PLAYER_SLEEPBEFORE_START,1516290346921,164
184,PLAYER_SLEEPBEFORE_END,1516290367734,164
184,WS_SEND_START,1516290367734,164
184,WS_SEND_END,1516290367734,164
184,WS_RECV_START,1516290367734,165
184,WS_RECV_END,1516290373158,165
184,PLAYER_SLEEPBEFORE_START,1516290373158,166
184,PLAYER_SLEEPBEFORE_END,1516290395613,166
184,WS_SEND_START,1516290395613,166
184,WS_SEND_END,1516290395613,166
184,WS_RECV_START,1516290395613,167
184,WS_RECV_END,1516290401955,167
184,PLAYER_SLEEPBEFORE_START,1516290401955,168
184,PLAYER_SLEEPBEFORE_END,1516290429312,168
184,WS_SEND_START,1516290429312,168
184,WS_SEND_END,1516290429312,168
184,WS_RECV_START,1516290429312,169
184,WS_RECV_END,1516290434118,169
184,PLAYER_SLEEPBEFORE_START,1516290434118,170
184,PLAYER_SLEEPBEFORE_END,1516290434128,170
184,WS_SEND_START,1516290434128,170
184,WS_SEND_END,1516290434128,170
184,WS_RECV_START,1516290434128,171
184,WS_RECV_END,1516290438490,171
184,PLAYER_SLEEPBEFORE_START,1516290438490,172
184,PLAYER_SLEEPBEFORE_END,1516290438859,172
184,WS_SEND_START,1516290438859,172
184,WS_SEND_END,1516290438859,172
184,WS_RECV_START,1516290438859,173
184,WS_RECV_END,1516290442530,173
184,PLAYER_SLEEPBEFORE_START,1516290442530,174
184,PLAYER_SLEEPBEFORE_END,1516290442572,174
184,WS_SEND_START,1516290442572,174
184,WS_SEND_END,1516290442572,174
184,WS_RECV_START,1516290442572,175
184,WS_RECV_END,1516290447190,175
184,PLAYER_SLEEPBEFORE_START,1516290447190,176
184,PLAYER_SLEEPBEFORE_END,1516290468952,176
184,WS_SEND_START,1516290468952,176
184,WS_SEND_END,1516290468952,176
184,PLAYER_SLEEPBEFORE_START,1516290468952,177
184,PLAYER_SLEEPBEFORE_END,1516290471470,177
184,WS_SEND_START,1516290471470,177
184,WS_SEND_END,1516290471470,177
184,WS_RECV_START,1516290471470,178
184,WS_RECV_END,1516290476377,178
184,PLAYER_SLEEPBEFORE_START,1516290476377,179
184,PLAYER_SLEEPBEFORE_END,1516290498717,179
184,WS_SEND_START,1516290498717,179
184,WS_SEND_END,1516290498717,179
184,WS_RECV_START,1516290498717,180
184,WS_RECV_END,1516290509918,180
184,PLAYER_SLEEPBEFORE_START,1516290509918,181
184,PLAYER_SLEEPBEFORE_END,1516290510362,181
184,WS_SEND_START,1516290510362,181
184,WS_SEND_END,1516290510362,181
184,WS_RECV_START,1516290510362,182
184,WS_RECV_END,1516290514930,182
184,PLAYER_SLEEPBEFORE_START,1516290514930,183
184,PLAYER_SLEEPBEFORE_END,1516290515453,183
184,WS_SEND_START,1516290515453,183
184,WS_SEND_END,1516290515453,183
184,WS_RECV_START,1516290515453,184
184,WS_RECV_END,1516290520541,184
184,PLAYER_SLEEPBEFORE_START,1516290520541,185
184,PLAYER_SLEEPBEFORE_END,1516290520810,185
184,WS_SEND_START,1516290520810,185
184,WS_SEND_END,1516290520810,185
184,WS_RECV_START,1516290520810,186
184,WS_RECV_END,1516290526498,186
184,PLAYER_SLEEPBEFORE_START,1516290526498,187
184,PLAYER_SLEEPBEFORE_END,1516290548998,187
184,WS_SEND_START,1516290548998,187
184,WS_SEND_END,1516290548998,187
184,WS_RECV_START,1516290548998,188
184,WS_RECV_END,1516290555971,188
184,PLAYER_SLEEPBEFORE_START,1516290555971,189
184,PLAYER_SLEEPBEFORE_END,1516290562210,189
184,WS_SEND_START,1516290562210,189
184,WS_SEND_END,1516290562210,189
184,WS_RECV_START,1516290562210,190
184,WS_RECV_END,1516290570354,190
184,PLAYER_SLEEPBEFORE_START,1516290570354,191
184,PLAYER_SLEEPBEFORE_END,1516290572270,191
184,WS_SEND_START,1516290572270,191
184,WS_SEND_END,1516290572270,191
184,WS_RECV_START,1516290572270,192
184,WS_RECV_END,1516290579851,192
184,PLAYER_SLEEPBEFORE_START,1516290579851,193
184,PLAYER_SLEEPBEFORE_END,1516290579979,193
184,WS_SEND_START,1516290579979,193
184,WS_SEND_END,1516290579979,193
184,WS_RECV_START,1516290579979,194
184,WS_RECV_END,1516290585067,194
184,PLAYER_SLEEPBEFORE_START,1516290585067,195
184,PLAYER_SLEEPBEFORE_END,1516290586822,195
184,WS_SEND_START,1516290586822,195
184,WS_SEND_END,1516290586822,195
184,WS_RECV_START,1516290586822,196
184,WS_RECV_END,1516290590006,196
184,PLAYER_SLEEPBEFORE_START,1516290590006,197
184,PLAYER_SLEEPBEFORE_END,1516290591810,197
184,WS_SEND_START,1516290591810,197
184,WS_SEND_END,1516290591810,197
184,WS_RECV_START,1516290591810,198
184,WS_RECV_END,1516290592950,198
184,PLAYER_SLEEPBEFORE_START,1516290592950,199
184,PLAYER_SLEEPBEFORE_END,1516290604804,199
184,WS_SEND_START,1516290604804,199
184,WS_SEND_END,1516290604804,199
184,PLAYER_SLEEPBEFORE_START,1516290604804,200
184,PLAYER_SLEEPBEFORE_END,1516290608892,200
184,WS_SEND_START,1516290608892,200
184,WS_SEND_END,1516290608892,200
184,WS_RECV_START,1516290608892,201
184,WS_RECV_END,1516290610322,201
184,PLAYER_SLEEPBEFORE_START,1516290610322,202
184,PLAYER_SLEEPBEFORE_END,1516290610336,202
184,WS_SEND_START,1516290610336,202
184,WS_SEND_END,1516290610336,202
184,WS_RECV_START,1516290610336,203
184,WS_RECV_END,1516290613891,203
184,PLAYER_SLEEPBEFORE_START,1516290613891,204
184,PLAYER_SLEEPBEFORE_END,1516290633540,204
184,WS_SEND_START,1516290633540,204
184,WS_SEND_END,1516290633540,204
184,PLAYER_SLEEPBEFORE_START,1516290633540,205
184,PLAYER_SLEEPBEFORE_END,1516290637438,205
184,WS_SEND_START,1516290637438,205
184,WS_SEND_END,1516290637438,205
184,WS_RECV_START,1516290637438,206
184,WS_RECV_END,1516290637720,206
184,PLAYER_SLEEPBEFORE_START,1516290637720,207
184,PLAYER_SLEEPBEFORE_END,1516290654651,207
