# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516289462081
292,PLAYER_START_INTERVAL_START,1516289462081
292,PLAYER_START_INTERVAL_END,1516289608081
292,PLAYER_SLEEPBEFORE_END,1516289785942,63
292,WS_SEND_START,1516289785942,63
292,WS_SEND_END,1516289785942,63
292,WS_RECV_START,1516289785942,64
292,WS_RECV_END,1516289786262,64
292,PLAYER_SLEEPBEFORE_START,1516289786262,65
292,PLAYER_SLEEPBEFORE_END,1516289813079,65
292,WS_SEND_START,1516289813079,65
292,WS_SEND_END,1516289813079,65
292,WS_RECV_START,1516289813079,66
292,WS_RECV_END,1516289813495,66
292,PLAYER_SLEEPBEFORE_START,1516289813495,67
292,PLAYER_SLEEPBEFORE_END,1516289815002,67
292,WS_SEND_START,1516289815002,67
292,WS_SEND_END,1516289815002,67
292,WS_RECV_START,1516289815002,68
292,WS_RECV_END,1516289816391,68
292,PLAYER_SLEEPBEFORE_START,1516289816391,69
292,PLAYER_SLEEPBEFORE_END,1516289838389,69
292,WS_SEND_START,1516289838389,69
292,WS_SEND_END,1516289838389,69
292,WS_RECV_START,1516289838389,70
292,WS_RECV_END,1516289841178,70
292,PLAYER_SLEEPBEFORE_START,1516289841178,71
292,PLAYER_SLEEPBEFORE_END,1516289865953,71
292,WS_SEND_START,1516289865953,71
292,WS_SEND_END,1516289865953,71
292,PLAYER_SLEEPBEFORE_START,1516289865953,72
292,PLAYER_SLEEPBEFORE_END,1516289868560,72
292,WS_SEND_START,1516289868560,72
292,WS_SEND_END,1516289868560,72
292,WS_RECV_START,1516289868560,73
292,WS_RECV_END,1516289871992,73
292,PLAYER_SLEEPBEFORE_START,1516289871992,74
292,PLAYER_SLEEPBEFORE_END,1516289872001,74
292,WS_SEND_START,1516289872001,74
292,WS_SEND_END,1516289872001,74
292,WS_RECV_START,1516289872001,75
292,WS_RECV_END,1516289873396,75
292,PLAYER_SLEEPBEFORE_START,1516289873396,76
292,PLAYER_SLEEPBEFORE_END,1516289874902,76
292,WS_SEND_START,1516289874902,76
292,WS_SEND_END,1516289874902,76
292,WS_RECV_START,1516289874902,77
292,WS_RECV_END,1516289876204,77
292,PLAYER_SLEEPBEFORE_START,1516289876204,78
292,PLAYER_SLEEPBEFORE_END,1516289877073,78
292,WS_SEND_START,1516289877073,78
292,WS_SEND_END,1516289877073,78
292,WS_RECV_START,1516289877073,79
292,WS_RECV_END,1516289879080,79
292,PLAYER_SLEEPBEFORE_START,1516289879080,80
292,PLAYER_SLEEPBEFORE_END,1516289886747,80
292,WS_SEND_START,1516289886747,80
292,WS_SEND_END,1516289886747,80
292,WS_RECV_START,1516289886747,81
292,WS_RECV_END,1516289889337,81
292,PLAYER_SLEEPBEFORE_START,1516289889337,82
292,PLAYER_SLEEPBEFORE_END,1516289890439,82
292,WS_SEND_START,1516289890439,82
292,WS_SEND_END,1516289890439,82
292,WS_RECV_START,1516289890439,83
292,WS_RECV_END,1516289893618,83
292,PLAYER_SLEEPBEFORE_START,1516289893618,84
292,PLAYER_SLEEPBEFORE_END,1516289894565,84
292,WS_SEND_START,1516289894565,84
292,WS_SEND_END,1516289894565,84
292,WS_RECV_START,1516289894565,85
292,WS_RECV_END,1516289895001,85
292,PLAYER_SLEEPBEFORE_START,1516289895001,86
292,PLAYER_SLEEPBEFORE_END,1516289899174,86
292,WS_SEND_START,1516289899174,86
292,WS_SEND_END,1516289899174,86
292,WS_RECV_START,1516289899174,87
292,WS_RECV_END,1516289901242,87
292,PLAYER_SLEEPBEFORE_START,1516289901242,88
292,PLAYER_SLEEPBEFORE_END,1516289901250,88
292,WS_SEND_START,1516289901250,88
292,WS_SEND_END,1516289901250,88
292,WS_RECV_START,1516289901250,89
292,WS_RECV_END,1516289902712,89
292,PLAYER_SLEEPBEFORE_START,1516289902712,90
292,PLAYER_SLEEPBEFORE_END,1516289929910,90
292,REQ_START,1516289929910,90
292,REQ_END,1516289929921,90
292,PLAYER_SLEEPBEFORE_START,1516289929921,91
292,PLAYER_SLEEPBEFORE_END,1516289937810,91
292,WS_SEND_START,1516289937810,91
292,WS_SEND_END,1516289937810,91
292,WS_RECV_START,1516289937810,92
292,WS_RECV_END,1516289940012,92
292,PLAYER_SLEEPBEFORE_START,1516289940012,93
292,PLAYER_SLEEPBEFORE_END,1516289940027,93
292,WS_SEND_START,1516289940027,93
292,WS_SEND_END,1516289940027,93
292,WS_RECV_START,1516289940027,94
292,WS_RECV_END,1516289940566,94
292,PLAYER_SLEEPBEFORE_START,1516289940566,95
292,PLAYER_SLEEPBEFORE_END,1516289964122,95
292,WS_SEND_START,1516289964122,95
292,WS_SEND_END,1516289964122,95
292,WS_RECV_START,1516289964122,96
292,WS_RECV_END,1516289968590,96
292,PLAYER_SLEEPBEFORE_START,1516289968590,97
292,PLAYER_SLEEPBEFORE_END,1516289991030,97
292,WS_SEND_START,1516289991030,97
292,WS_SEND_END,1516289991030,97
292,WS_RECV_START,1516289991030,98
292,WS_RECV_END,1516289996108,98
292,PLAYER_SLEEPBEFORE_START,1516289996108,99
292,PLAYER_SLEEPBEFORE_END,1516289996130,99
292,WS_SEND_START,1516289996130,99
292,WS_SEND_END,1516289996130,99
292,WS_RECV_START,1516289996130,100
292,WS_RECV_END,1516289998758,100
292,PLAYER_SLEEPBEFORE_START,1516289998758,101
292,PLAYER_SLEEPBEFORE_END,1516290022317,101
292,WS_SEND_START,1516290022317,101
292,WS_SEND_END,1516290022317,101
292,WS_RECV_START,1516290022317,102
292,WS_RECV_END,1516290027581,102
292,PLAYER_SLEEPBEFORE_START,1516290027581,103
292,PLAYER_SLEEPBEFORE_END,1516290051206,103
292,WS_SEND_START,1516290051206,103
292,WS_SEND_END,1516290051206,103
292,WS_RECV_START,1516290051206,104
292,WS_RECV_END,1516290054427,104
292,PLAYER_SLEEPBEFORE_START,1516290054427,105
292,PLAYER_SLEEPBEFORE_END,1516290079805,105
292,WS_SEND_START,1516290079805,105
292,WS_SEND_END,1516290079805,105
292,WS_RECV_START,1516290079805,106
292,WS_RECV_END,1516290085682,106
292,PLAYER_SLEEPBEFORE_START,1516290085682,107
292,PLAYER_SLEEPBEFORE_END,1516290109105,107
292,WS_SEND_START,1516290109105,107
292,WS_SEND_END,1516290109105,107
292,WS_RECV_START,1516290109105,108
292,WS_RECV_END,1516290117271,108
292,PLAYER_SLEEPBEFORE_START,1516290117271,109
292,PLAYER_SLEEPBEFORE_END,1516290117280,109
292,WS_SEND_START,1516290117280,109
292,WS_SEND_END,1516290117280,109
292,WS_RECV_START,1516290117280,110
292,WS_RECV_END,1516290121830,110
292,PLAYER_SLEEPBEFORE_START,1516290121830,111
292,PLAYER_SLEEPBEFORE_END,1516290122790,111
292,WS_SEND_START,1516290122790,111
292,WS_SEND_END,1516290122790,111
292,WS_RECV_START,1516290122790,112
292,WS_RECV_END,1516290126190,112
292,PLAYER_SLEEPBEFORE_START,1516290126190,113
292,PLAYER_SLEEPBEFORE_END,1516290126752,113
292,WS_SEND_START,1516290126752,113
292,WS_SEND_END,1516290126752,113
292,WS_RECV_START,1516290126752,114
292,WS_RECV_END,1516290130453,114
292,PLAYER_SLEEPBEFORE_START,1516290130453,115
292,PLAYER_SLEEPBEFORE_END,1516290130462,115
292,WS_SEND_START,1516290130462,115
292,WS_SEND_END,1516290130462,115
292,WS_RECV_START,1516290130462,116
292,WS_RECV_END,1516290135322,116
292,PLAYER_SLEEPBEFORE_START,1516290135322,117
292,PLAYER_SLEEPBEFORE_END,1516290155682,117
292,WS_SEND_START,1516290155682,117
292,WS_SEND_END,1516290155682,117
292,PLAYER_SLEEPBEFORE_START,1516290155682,118
292,PLAYER_SLEEPBEFORE_END,1516290159434,118
292,WS_SEND_START,1516290159434,118
292,WS_SEND_END,1516290159434,118
292,WS_RECV_START,1516290159434,119
292,WS_RECV_END,1516290162072,119
292,PLAYER_SLEEPBEFORE_START,1516290162072,120
292,PLAYER_SLEEPBEFORE_END,1516290163060,120
292,WS_SEND_START,1516290163060,120
292,WS_SEND_END,1516290163060,120
292,WS_RECV_START,1516290163060,121
292,WS_RECV_END,1516290169932,121
292,PLAYER_SLEEPBEFORE_START,1516290169932,122
292,PLAYER_SLEEPBEFORE_END,1516290171118,122
292,WS_SEND_START,1516290171118,122
292,WS_SEND_END,1516290171118,122
292,WS_RECV_START,1516290171118,123
292,WS_RECV_END,1516290174349,123
292,PLAYER_SLEEPBEFORE_START,1516290174349,124
292,PLAYER_SLEEPBEFORE_END,1516290198754,124
292,WS_SEND_START,1516290198754,124
292,WS_SEND_END,1516290198754,124
292,WS_RECV_START,1516290198754,125
292,WS_RECV_END,1516290203986,125
292,PLAYER_SLEEPBEFORE_START,1516290203986,126
292,PLAYER_SLEEPBEFORE_END,1516290224498,126
292,WS_SEND_START,1516290224498,126
292,WS_SEND_END,1516290224498,126
292,PLAYER_SLEEPBEFORE_START,1516290224498,127
292,PLAYER_SLEEPBEFORE_END,1516290227553,127
292,WS_SEND_START,1516290227553,127
292,WS_SEND_END,1516290227553,127
292,WS_RECV_START,1516290227553,128
292,WS_RECV_END,1516290229625,128
292,PLAYER_SLEEPBEFORE_START,1516290229625,129
292,PLAYER_SLEEPBEFORE_END,1516290229645,129
292,WS_SEND_START,1516290229645,129
292,WS_SEND_END,1516290229645,129
292,WS_RECV_START,1516290229645,130
292,WS_RECV_END,1516290232428,130
292,PLAYER_SLEEPBEFORE_START,1516290232428,131
292,PLAYER_SLEEPBEFORE_END,1516290254052,131
292,WS_SEND_START,1516290254052,131
292,WS_SEND_END,1516290254052,131
292,PLAYER_SLEEPBEFORE_START,1516290254052,132
292,PLAYER_SLEEPBEFORE_END,1516290257132,132
292,WS_SEND_START,1516290257132,132
292,WS_SEND_END,1516290257132,132
292,WS_RECV_START,1516290257132,133
292,WS_RECV_END,1516290259573,133
292,PLAYER_SLEEPBEFORE_START,1516290259573,134
292,PLAYER_SLEEPBEFORE_END,1516290280790,134
292,WS_SEND_START,1516290280790,134
292,WS_SEND_END,1516290280790,134
292,PLAYER_SLEEPBEFORE_START,1516290280790,135
292,PLAYER_SLEEPBEFORE_END,1516290283980,135
292,WS_SEND_START,1516290283980,135
292,WS_SEND_END,1516290283980,135
292,WS_RECV_START,1516290283980,136
292,WS_RECV_END,1516290286273,136
292,PLAYER_SLEEPBEFORE_START,1516290286273,137
292,PLAYER_SLEEPBEFORE_END,1516290286280,137
292,WS_SEND_START,1516290286280,137
292,WS_SEND_END,1516290286280,137
292,WS_RECV_START,1516290286280,138
292,WS_RECV_END,1516290288466,138
292,PLAYER_SLEEPBEFORE_START,1516290288466,139
292,PLAYER_SLEEPBEFORE_END,1516290289157,139
292,WS_SEND_START,1516290289157,139
292,WS_SEND_END,1516290289157,139
292,WS_RECV_START,1516290289157,140
292,WS_RECV_END,1516290294194,140
292,PLAYER_SLEEPBEFORE_START,1516290294194,141
292,PLAYER_SLEEPBEFORE_END,1516290294849,141
292,WS_SEND_START,1516290294849,141
292,WS_SEND_END,1516290294849,141
292,WS_RECV_START,1516290294849,142
292,WS_RECV_END,1516290300463,142
292,PLAYER_SLEEPBEFORE_START,1516290300463,143
292,PLAYER_SLEEPBEFORE_END,1516290300520,143
292,WS_SEND_START,1516290300520,143
292,WS_SEND_END,1516290300520,143
292,WS_RECV_START,1516290300520,144
292,WS_RECV_END,1516290304284,144
292,PLAYER_SLEEPBEFORE_START,1516290304284,145
292,PLAYER_SLEEPBEFORE_END,1516290320347,145
292,REQ_START,1516290320347,145
292,REQ_END,1516290320354,145
292,PLAYER_SLEEPBEFORE_START,1516290320354,146
292,PLAYER_SLEEPBEFORE_END,1516290329231,146
292,WS_SEND_START,1516290329231,146
292,WS_SEND_END,1516290329231,146
292,WS_RECV_START,1516290329231,147
292,WS_RECV_END,1516290336008,147
292,PLAYER_SLEEPBEFORE_START,1516290336008,148
292,PLAYER_SLEEPBEFORE_END,1516290357930,148
292,WS_SEND_START,1516290357930,148
292,WS_SEND_END,1516290357930,148
292,PLAYER_SLEEPBEFORE_START,1516290357930,149
292,PLAYER_SLEEPBEFORE_END,1516290360358,149
292,WS_SEND_START,1516290360358,149
292,WS_SEND_END,1516290360358,149
292,WS_RECV_START,1516290360358,150
292,WS_RECV_END,1516290364167,150
292,PLAYER_SLEEPBEFORE_START,1516290364167,151
292,PLAYER_SLEEPBEFORE_END,1516290364377,151
292,WS_SEND_START,1516290364377,151
292,WS_SEND_END,1516290364377,151
292,WS_RECV_START,1516290364377,152
292,WS_RECV_END,1516290368270,152
292,PLAYER_SLEEPBEFORE_START,1516290368270,153
292,PLAYER_SLEEPBEFORE_END,1516290392197,153
292,WS_SEND_START,1516290392197,153
292,WS_SEND_END,1516290392197,153
292,WS_RECV_START,1516290392197,154
292,WS_RECV_END,1516290399576,154
292,PLAYER_SLEEPBEFORE_START,1516290399576,155
292,PLAYER_SLEEPBEFORE_END,1516290422134,155
292,WS_SEND_START,1516290422134,155
292,WS_SEND_END,1516290422134,155
292,PLAYER_SLEEPBEFORE_START,1516290422134,156
292,PLAYER_SLEEPBEFORE_END,1516290425408,156
292,WS_SEND_START,1516290425408,156
292,WS_SEND_END,1516290425408,156
292,WS_RECV_START,1516290425408,157
292,WS_RECV_END,1516290429272,157
292,PLAYER_SLEEPBEFORE_START,1516290429272,158
292,PLAYER_SLEEPBEFORE_END,1516290429282,158
292,WS_SEND_START,1516290429282,158
292,WS_SEND_END,1516290429282,158
292,WS_RECV_START,1516290429282,159
292,WS_RECV_END,1516290432390,159
292,PLAYER_SLEEPBEFORE_START,1516290432390,160
292,PLAYER_SLEEPBEFORE_END,1516290432566,160
292,WS_SEND_START,1516290432566,160
292,WS_SEND_END,1516290432566,160
292,WS_RECV_START,1516290432566,161
292,WS_RECV_END,1516290436472,161
292,PLAYER_SLEEPBEFORE_START,1516290436472,162
292,PLAYER_SLEEPBEFORE_END,1516290436497,162
292,WS_SEND_START,1516290436497,162
292,WS_SEND_END,1516290436497,162
292,WS_RECV_START,1516290436497,163
292,WS_RECV_END,1516290441401,163
292,PLAYER_SLEEPBEFORE_START,1516290441401,164
292,PLAYER_SLEEPBEFORE_END,1516290462213,164
292,WS_SEND_START,1516290462213,164
292,WS_SEND_END,1516290462213,164
292,WS_RECV_START,1516290462213,165
292,WS_RECV_END,1516290471760,165
292,PLAYER_SLEEPBEFORE_START,1516290471760,166
292,PLAYER_SLEEPBEFORE_END,1516290494215,166
292,WS_SEND_START,1516290494215,166
292,WS_SEND_END,1516290494215,166
292,WS_RECV_START,1516290494215,167
292,WS_RECV_END,1516290502587,167
292,PLAYER_SLEEPBEFORE_START,1516290502587,168
292,PLAYER_SLEEPBEFORE_END,1516290529944,168
292,WS_SEND_START,1516290529944,168
292,WS_SEND_END,1516290529944,168
292,WS_RECV_START,1516290529944,169
292,WS_RECV_END,1516290540511,169
292,PLAYER_SLEEPBEFORE_START,1516290540511,170
292,PLAYER_SLEEPBEFORE_END,1516290540520,170
292,WS_SEND_START,1516290540520,170
292,WS_SEND_END,1516290540520,170
292,WS_RECV_START,1516290540520,171
292,WS_RECV_END,1516290546761,171
292,PLAYER_SLEEPBEFORE_START,1516290546761,172
292,PLAYER_SLEEPBEFORE_END,1516290547131,172
292,WS_SEND_START,1516290547131,172
292,WS_SEND_END,1516290547131,172
292,WS_RECV_START,1516290547131,173
292,WS_RECV_END,1516290552493,173
292,PLAYER_SLEEPBEFORE_START,1516290552493,174
292,PLAYER_SLEEPBEFORE_END,1516290552535,174
292,WS_SEND_START,1516290552535,174
292,WS_SEND_END,1516290552535,174
292,WS_RECV_START,1516290552535,175
292,WS_RECV_END,1516290557401,175
292,PLAYER_SLEEPBEFORE_START,1516290557401,176
292,PLAYER_SLEEPBEFORE_END,1516290579163,176
292,WS_SEND_START,1516290579163,176
292,WS_SEND_END,1516290579163,176
292,PLAYER_SLEEPBEFORE_START,1516290579163,177
292,PLAYER_SLEEPBEFORE_END,1516290581681,177
292,WS_SEND_START,1516290581681,177
292,WS_SEND_END,1516290581681,177
292,WS_RECV_START,1516290581681,178
292,WS_RECV_END,1516290588525,178
292,PLAYER_SLEEPBEFORE_START,1516290588525,179
292,PLAYER_SLEEPBEFORE_END,1516290610865,179
292,WS_SEND_START,1516290610865,179
292,WS_SEND_END,1516290610865,179
292,WS_RECV_START,1516290610865,180
292,WS_RECV_END,1516290620059,180
292,PLAYER_SLEEPBEFORE_START,1516290620059,181
292,PLAYER_SLEEPBEFORE_END,1516290620503,181
292,WS_SEND_START,1516290620503,181
292,WS_SEND_END,1516290620503,181
292,WS_RECV_START,1516290620503,182
292,WS_RECV_END,1516290624319,182
292,PLAYER_SLEEPBEFORE_START,1516290624319,183
292,PLAYER_SLEEPBEFORE_END,1516290624842,183
292,WS_SEND_START,1516290624842,183
292,WS_SEND_END,1516290624842,183
292,WS_RECV_START,1516290624842,184
292,WS_RECV_END,1516290630093,184
292,PLAYER_SLEEPBEFORE_START,1516290630093,185
292,PLAYER_SLEEPBEFORE_END,1516290630361,185
292,WS_SEND_START,1516290630361,185
292,WS_SEND_END,1516290630361,185
292,WS_RECV_START,1516290630361,186
292,WS_RECV_END,1516290634446,186
292,PLAYER_SLEEPBEFORE_START,1516290634446,187
292,PLAYER_SLEEPBEFORE_END,1516290656946,187
292,WS_SEND_START,1516290656946,187
292,WS_SEND_END,1516290656946,187
292,WS_RECV_START,1516290656946,188
292,WS_RECV_END,1516290662853,188
292,PLAYER_SLEEPBEFORE_START,1516290662853,189
292,PLAYER_SLEEPBEFORE_END,1516290669093,189
292,WS_SEND_START,1516290669093,189
292,WS_SEND_END,1516290669093,189
292,WS_RECV_START,1516290669093,190
292,WS_RECV_END,1516290671941,190
292,PLAYER_SLEEPBEFORE_START,1516290671942,191
292,PLAYER_SLEEPBEFORE_END,1516290673857,191
292,WS_SEND_START,1516290673857,191
292,WS_SEND_END,1516290673857,191
292,WS_RECV_START,1516290673857,192
292,WS_RECV_END,1516290678034,192
292,PLAYER_SLEEPBEFORE_START,1516290678034,193
292,PLAYER_SLEEPBEFORE_END,1516290678162,193
292,WS_SEND_START,1516290678162,193
292,WS_SEND_END,1516290678162,193
292,WS_RECV_START,1516290678162,194
292,WS_RECV_END,1516290679593,194
292,PLAYER_SLEEPBEFORE_START,1516290679593,195
292,PLAYER_SLEEPBEFORE_END,1516290681348,195
292,WS_SEND_START,1516290681348,195
292,WS_SEND_END,1516290681348,195
292,WS_RECV_START,1516290681348,196
292,WS_RECV_END,1516290684647,196
292,PLAYER_SLEEPBEFORE_START,1516290684647,197
292,PLAYER_SLEEPBEFORE_END,1516290686451,197
292,WS_SEND_START,1516290686451,197
292,WS_SEND_END,1516290686451,197
292,WS_RECV_START,1516290686451,198
292,WS_RECV_END,1516290688058,198
292,PLAYER_SLEEPBEFORE_START,1516290688058,199
292,PLAYER_SLEEPBEFORE_END,1516290699912,199
292,WS_SEND_START,1516290699912,199
292,WS_SEND_END,1516290699912,199
292,PLAYER_SLEEPBEFORE_START,1516290699912,200
292,PLAYER_SLEEPBEFORE_END,1516290704001,200
292,WS_SEND_START,1516290704001,200
292,WS_SEND_END,1516290704001,200
292,WS_RECV_START,1516290704001,201
292,WS_RECV_END,1516290704959,201
292,PLAYER_SLEEPBEFORE_START,1516290704959,202
292,PLAYER_SLEEPBEFORE_END,1516290704974,202
292,WS_SEND_START,1516290704974,202
292,WS_SEND_END,1516290704974,202
292,WS_RECV_START,1516290704974,203
292,WS_RECV_END,1516290705795,203
292,PLAYER_SLEEPBEFORE_START,1516290705795,204
292,PLAYER_SLEEPBEFORE_END,1516290725444,204
292,WS_SEND_START,1516290725444,204
292,WS_SEND_END,1516290725444,204
292,PLAYER_SLEEPBEFORE_START,1516290725444,205
292,PLAYER_SLEEPBEFORE_END,1516290729342,205
292,WS_SEND_START,1516290729342,205
292,WS_SEND_END,1516290729342,205
292,WS_RECV_START,1516290729342,206
292,WS_RECV_END,1516290730126,206
292,PLAYER_SLEEPBEFORE_START,1516290730126,207
292,PLAYER_SLEEPBEFORE_END,1516290747058,207
