# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516289462004
14,PLAYER_START_INTERVAL_START,1516289462004
14,PLAYER_START_INTERVAL_END,1516289469004
14,WS_SEND_START,1516289740143,88
14,WS_SEND_END,1516289740143,88
14,WS_RECV_START,1516289740143,89
14,WS_RECV_END,1516289740624,89
14,PLAYER_SLEEPBEFORE_START,1516289740624,90
14,PLAYER_SLEEPBEFORE_END,1516289767822,90
14,REQ_START,1516289767822,90
14,REQ_END,1516289767829,90
14,PLAYER_SLEEPBEFORE_START,1516289767829,91
14,PLAYER_SLEEPBEFORE_END,1516289775718,91
14,WS_SEND_START,1516289775718,91
14,WS_SEND_END,1516289775718,91
14,WS_RECV_START,1516289775718,92
14,WS_RECV_END,1516289776352,92
14,PLAYER_SLEEPBEFORE_START,1516289776352,93
14,PLAYER_SLEEPBEFORE_END,1516289776367,93
14,WS_SEND_START,1516289776367,93
14,WS_SEND_END,1516289776367,93
14,WS_RECV_START,1516289776367,94
14,WS_RECV_END,1516289776745,94
14,PLAYER_SLEEPBEFORE_START,1516289776745,95
14,PLAYER_SLEEPBEFORE_END,1516289800300,95
14,WS_SEND_START,1516289800300,95
14,WS_SEND_END,1516289800300,95
14,WS_RECV_START,1516289800300,96
14,WS_RECV_END,1516289801505,96
14,PLAYER_SLEEPBEFORE_START,1516289801505,97
14,PLAYER_SLEEPBEFORE_END,1516289823945,97
14,WS_SEND_START,1516289823945,97
14,WS_SEND_END,1516289823945,97
14,WS_RECV_START,1516289823945,98
14,WS_RECV_END,1516289825465,98
14,PLAYER_SLEEPBEFORE_START,1516289825465,99
14,PLAYER_SLEEPBEFORE_END,1516289825492,99
14,WS_SEND_START,1516289825492,99
14,WS_SEND_END,1516289825492,99
14,WS_RECV_START,1516289825492,100
14,WS_RECV_END,1516289826350,100
14,PLAYER_SLEEPBEFORE_START,1516289826350,101
14,PLAYER_SLEEPBEFORE_END,1516289849909,101
14,WS_SEND_START,1516289849909,101
14,WS_SEND_END,1516289849909,101
14,WS_RECV_START,1516289849909,102
14,WS_RECV_END,1516289852889,102
14,PLAYER_SLEEPBEFORE_START,1516289852889,103
14,PLAYER_SLEEPBEFORE_END,1516289876515,103
14,WS_SEND_START,1516289876515,103
14,WS_SEND_END,1516289876515,103
14,WS_RECV_START,1516289876515,104
14,WS_RECV_END,1516289879188,104
14,PLAYER_SLEEPBEFORE_START,1516289879188,105
14,PLAYER_SLEEPBEFORE_END,1516289904565,105
14,WS_SEND_START,1516289904565,105
14,WS_SEND_END,1516289904565,105
14,WS_RECV_START,1516289904565,106
14,WS_RECV_END,1516289906957,106
14,PLAYER_SLEEPBEFORE_START,1516289906957,107
14,PLAYER_SLEEPBEFORE_END,1516289930380,107
14,WS_SEND_START,1516289930380,107
14,WS_SEND_END,1516289930380,107
14,WS_RECV_START,1516289930380,108
14,WS_RECV_END,1516289932721,108
14,PLAYER_SLEEPBEFORE_START,1516289932721,109
14,PLAYER_SLEEPBEFORE_END,1516289932730,109
14,WS_SEND_START,1516289932730,109
14,WS_SEND_END,1516289932730,109
14,WS_RECV_START,1516289932730,110
14,WS_RECV_END,1516289933620,110
14,PLAYER_SLEEPBEFORE_START,1516289933620,111
14,PLAYER_SLEEPBEFORE_END,1516289934579,111
14,WS_SEND_START,1516289934579,111
14,WS_SEND_END,1516289934579,111
14,WS_RECV_START,1516289934579,112
14,WS_RECV_END,1516289935835,112
14,PLAYER_SLEEPBEFORE_START,1516289935835,113
14,PLAYER_SLEEPBEFORE_END,1516289936397,113
14,WS_SEND_START,1516289936397,113
14,WS_SEND_END,1516289936397,113
14,WS_RECV_START,1516289936397,114
14,WS_RECV_END,1516289937603,114
14,PLAYER_SLEEPBEFORE_START,1516289937603,115
14,PLAYER_SLEEPBEFORE_END,1516289937612,115
14,WS_SEND_START,1516289937612,115
14,WS_SEND_END,1516289937612,115
14,WS_RECV_START,1516289937612,116
14,WS_RECV_END,1516289940171,116
14,PLAYER_SLEEPBEFORE_START,1516289940171,117
14,PLAYER_SLEEPBEFORE_END,1516289960531,117
14,WS_SEND_START,1516289960531,117
14,WS_SEND_END,1516289960531,117
14,PLAYER_SLEEPBEFORE_START,1516289960531,118
14,PLAYER_SLEEPBEFORE_END,1516289964283,118
14,WS_SEND_START,1516289964283,118
14,WS_SEND_END,1516289964283,118
14,WS_RECV_START,1516289964283,119
14,WS_RECV_END,1516289966452,119
14,PLAYER_SLEEPBEFORE_START,1516289966452,120
14,PLAYER_SLEEPBEFORE_END,1516289967440,120
14,WS_SEND_START,1516289967440,120
14,WS_SEND_END,1516289967440,120
14,WS_RECV_START,1516289967440,121
14,WS_RECV_END,1516289969192,121
14,PLAYER_SLEEPBEFORE_START,1516289969192,122
14,PLAYER_SLEEPBEFORE_END,1516289970377,122
14,WS_SEND_START,1516289970377,122
14,WS_SEND_END,1516289970377,122
14,WS_RECV_START,1516289970377,123
14,WS_RECV_END,1516289971836,123
14,PLAYER_SLEEPBEFORE_START,1516289971836,124
14,PLAYER_SLEEPBEFORE_END,1516289996241,124
14,WS_SEND_START,1516289996241,124
14,WS_SEND_END,1516289996241,124
14,WS_RECV_START,1516289996241,125
14,WS_RECV_END,1516290002276,125
14,PLAYER_SLEEPBEFORE_START,1516290002276,126
14,PLAYER_SLEEPBEFORE_END,1516290022789,126
14,WS_SEND_START,1516290022789,126
14,WS_SEND_END,1516290022789,126
14,PLAYER_SLEEPBEFORE_START,1516290022789,127
14,PLAYER_SLEEPBEFORE_END,1516290025843,127
14,WS_SEND_START,1516290025843,127
14,WS_SEND_END,1516290025843,127
14,WS_RECV_START,1516290025843,128
14,WS_RECV_END,1516290026847,128
14,PLAYER_SLEEPBEFORE_START,1516290026847,129
14,PLAYER_SLEEPBEFORE_END,1516290026867,129
14,WS_SEND_START,1516290026867,129
14,WS_SEND_END,1516290026867,129
14,WS_RECV_START,1516290026867,130
14,WS_RECV_END,1516290032689,130
14,PLAYER_SLEEPBEFORE_START,1516290032689,131
14,PLAYER_SLEEPBEFORE_END,1516290054313,131
14,WS_SEND_START,1516290054313,131
14,WS_SEND_END,1516290054313,131
14,PLAYER_SLEEPBEFORE_START,1516290054313,132
14,PLAYER_SLEEPBEFORE_END,1516290057393,132
14,WS_SEND_START,1516290057393,132
14,WS_SEND_END,1516290057393,132
14,WS_RECV_START,1516290057393,133
14,WS_RECV_END,1516290059617,133
14,PLAYER_SLEEPBEFORE_START,1516290059617,134
14,PLAYER_SLEEPBEFORE_END,1516290080834,134
14,WS_SEND_START,1516290080834,134
14,WS_SEND_END,1516290080834,134
14,PLAYER_SLEEPBEFORE_START,1516290080834,135
14,PLAYER_SLEEPBEFORE_END,1516290084025,135
14,WS_SEND_START,1516290084025,135
14,WS_SEND_END,1516290084025,135
14,WS_RECV_START,1516290084025,136
14,WS_RECV_END,1516290086280,136
14,PLAYER_SLEEPBEFORE_START,1516290086280,137
14,PLAYER_SLEEPBEFORE_END,1516290086287,137
14,WS_SEND_START,1516290086287,137
14,WS_SEND_END,1516290086287,137
14,WS_RECV_START,1516290086287,138
14,WS_RECV_END,1516290088022,138
14,PLAYER_SLEEPBEFORE_START,1516290088022,139
14,PLAYER_SLEEPBEFORE_END,1516290088712,139
14,WS_SEND_START,1516290088712,139
14,WS_SEND_END,1516290088712,139
14,WS_RECV_START,1516290088712,140
14,WS_RECV_END,1516290091633,140
14,PLAYER_SLEEPBEFORE_START,1516290091633,141
14,PLAYER_SLEEPBEFORE_END,1516290092288,141
14,WS_SEND_START,1516290092288,141
14,WS_SEND_END,1516290092288,141
14,WS_RECV_START,1516290092288,142
14,WS_RECV_END,1516290095922,142
14,PLAYER_SLEEPBEFORE_START,1516290095922,143
14,PLAYER_SLEEPBEFORE_END,1516290095979,143
14,WS_SEND_START,1516290095979,143
14,WS_SEND_END,1516290095979,143
14,WS_RECV_START,1516290095979,144
14,WS_RECV_END,1516290100579,144
14,PLAYER_SLEEPBEFORE_START,1516290100579,145
14,PLAYER_SLEEPBEFORE_END,1516290116641,145
14,REQ_START,1516290116641,145
14,REQ_END,1516290116648,145
14,PLAYER_SLEEPBEFORE_START,1516290116648,146
14,PLAYER_SLEEPBEFORE_END,1516290125525,146
14,WS_SEND_START,1516290125525,146
14,WS_SEND_END,1516290125525,146
14,WS_RECV_START,1516290125525,147
14,WS_RECV_END,1516290131448,147
14,PLAYER_SLEEPBEFORE_START,1516290131448,148
14,PLAYER_SLEEPBEFORE_END,1516290153371,148
14,WS_SEND_START,1516290153371,148
14,WS_SEND_END,1516290153371,148
14,PLAYER_SLEEPBEFORE_START,1516290153371,149
14,PLAYER_SLEEPBEFORE_END,1516290155799,149
14,WS_SEND_START,1516290155799,149
14,WS_SEND_END,1516290155799,149
14,WS_RECV_START,1516290155799,150
14,WS_RECV_END,1516290159186,150
14,PLAYER_SLEEPBEFORE_START,1516290159186,151
14,PLAYER_SLEEPBEFORE_END,1516290159396,151
14,WS_SEND_START,1516290159396,151
14,WS_SEND_END,1516290159396,151
14,WS_RECV_START,1516290159396,152
14,WS_RECV_END,1516290161167,152
14,PLAYER_SLEEPBEFORE_START,1516290161167,153
14,PLAYER_SLEEPBEFORE_END,1516290185094,153
14,WS_SEND_START,1516290185094,153
14,WS_SEND_END,1516290185094,153
14,WS_RECV_START,1516290185094,154
14,WS_RECV_END,1516290191880,154
14,PLAYER_SLEEPBEFORE_START,1516290191880,155
14,PLAYER_SLEEPBEFORE_END,1516290214438,155
14,WS_SEND_START,1516290214438,155
14,WS_SEND_END,1516290214438,155
14,PLAYER_SLEEPBEFORE_START,1516290214438,156
14,PLAYER_SLEEPBEFORE_END,1516290217712,156
14,WS_SEND_START,1516290217712,156
14,WS_SEND_END,1516290217712,156
14,WS_RECV_START,1516290217712,157
14,WS_RECV_END,1516290220675,157
14,PLAYER_SLEEPBEFORE_START,1516290220675,158
14,PLAYER_SLEEPBEFORE_END,1516290220685,158
14,WS_SEND_START,1516290220685,158
14,WS_SEND_END,1516290220685,158
14,WS_RECV_START,1516290220685,159
14,WS_RECV_END,1516290224009,159
14,PLAYER_SLEEPBEFORE_START,1516290224009,160
14,PLAYER_SLEEPBEFORE_END,1516290224184,160
14,WS_SEND_START,1516290224184,160
14,WS_SEND_END,1516290224184,160
14,WS_RECV_START,1516290224184,161
14,WS_RECV_END,1516290227715,161
14,PLAYER_SLEEPBEFORE_START,1516290227715,162
14,PLAYER_SLEEPBEFORE_END,1516290227740,162
14,WS_SEND_START,1516290227740,162
14,WS_SEND_END,1516290227740,162
14,WS_RECV_START,1516290227740,163
14,WS_RECV_END,1516290232793,163
14,PLAYER_SLEEPBEFORE_START,1516290232793,164
14,PLAYER_SLEEPBEFORE_END,1516290253606,164
14,WS_SEND_START,1516290253606,164
14,WS_SEND_END,1516290253606,164
14,WS_RECV_START,1516290253606,165
14,WS_RECV_END,1516290262594,165
14,PLAYER_SLEEPBEFORE_START,1516290262594,166
14,PLAYER_SLEEPBEFORE_END,1516290285049,166
14,WS_SEND_START,1516290285049,166
14,WS_SEND_END,1516290285049,166
14,WS_RECV_START,1516290285049,167
14,WS_RECV_END,1516290290812,167
14,PLAYER_SLEEPBEFORE_START,1516290290812,168
14,PLAYER_SLEEPBEFORE_END,1516290318169,168
14,WS_SEND_START,1516290318169,168
14,WS_SEND_END,1516290318169,168
14,WS_RECV_START,1516290318169,169
14,WS_RECV_END,1516290322902,169
14,PLAYER_SLEEPBEFORE_START,1516290322902,170
14,PLAYER_SLEEPBEFORE_END,1516290322911,170
14,WS_SEND_START,1516290322911,170
14,WS_SEND_END,1516290322911,170
14,WS_RECV_START,1516290322911,171
14,WS_RECV_END,1516290325015,171
14,PLAYER_SLEEPBEFORE_START,1516290325015,172
14,PLAYER_SLEEPBEFORE_END,1516290325384,172
14,WS_SEND_START,1516290325384,172
14,WS_SEND_END,1516290325384,172
14,WS_RECV_START,1516290325384,173
14,WS_RECV_END,1516290327417,173
14,PLAYER_SLEEPBEFORE_START,1516290327417,174
14,PLAYER_SLEEPBEFORE_END,1516290327458,174
14,WS_SEND_START,1516290327458,174
14,WS_SEND_END,1516290327458,174
14,WS_RECV_START,1516290327458,175
14,WS_RECV_END,1516290330888,175
14,PLAYER_SLEEPBEFORE_START,1516290330888,176
14,PLAYER_SLEEPBEFORE_END,1516290352649,176
14,WS_SEND_START,1516290352649,176
14,WS_SEND_END,1516290352649,176
14,PLAYER_SLEEPBEFORE_START,1516290352649,177
14,PLAYER_SLEEPBEFORE_END,1516290355167,177
14,WS_SEND_START,1516290355167,177
14,WS_SEND_END,1516290355167,177
14,WS_RECV_START,1516290355167,178
14,WS_RECV_END,1516290359872,178
14,PLAYER_SLEEPBEFORE_START,1516290359872,179
14,PLAYER_SLEEPBEFORE_END,1516290382212,179
14,WS_SEND_START,1516290382212,179
14,WS_SEND_END,1516290382212,179
14,WS_RECV_START,1516290382212,180
14,WS_RECV_END,1516290390422,180
14,PLAYER_SLEEPBEFORE_START,1516290390422,181
14,PLAYER_SLEEPBEFORE_END,1516290390866,181
14,WS_SEND_START,1516290390866,181
14,WS_SEND_END,1516290390866,181
14,WS_RECV_START,1516290390866,182
14,WS_RECV_END,1516290393946,182
14,PLAYER_SLEEPBEFORE_START,1516290393946,183
14,PLAYER_SLEEPBEFORE_END,1516290394469,183
14,WS_SEND_START,1516290394469,183
14,WS_SEND_END,1516290394469,183
14,WS_RECV_START,1516290394469,184
14,WS_RECV_END,1516290399198,184
14,PLAYER_SLEEPBEFORE_START,1516290399198,185
14,PLAYER_SLEEPBEFORE_END,1516290399467,185
14,WS_SEND_START,1516290399467,185
14,WS_SEND_END,1516290399467,185
14,WS_RECV_START,1516290399467,186
14,WS_RECV_END,1516290403657,186
14,PLAYER_SLEEPBEFORE_START,1516290403657,187
14,PLAYER_SLEEPBEFORE_END,1516290426157,187
14,WS_SEND_START,1516290426157,187
14,WS_SEND_END,1516290426157,187
14,WS_RECV_START,1516290426157,188
14,WS_RECV_END,1516290434253,188
14,PLAYER_SLEEPBEFORE_START,1516290434253,189
14,PLAYER_SLEEPBEFORE_END,1516290440492,189
14,WS_SEND_START,1516290440492,189
14,WS_SEND_END,1516290440492,189
14,WS_RECV_START,1516290440492,190
14,WS_RECV_END,1516290447912,190
14,PLAYER_SLEEPBEFORE_START,1516290447912,191
14,PLAYER_SLEEPBEFORE_END,1516290449827,191
14,WS_SEND_START,1516290449827,191
14,WS_SEND_END,1516290449827,191
14,WS_RECV_START,1516290449827,192
14,WS_RECV_END,1516290458065,192
14,PLAYER_SLEEPBEFORE_START,1516290458065,193
14,PLAYER_SLEEPBEFORE_END,1516290458194,193
14,WS_SEND_START,1516290458194,193
14,WS_SEND_END,1516290458194,193
14,WS_RECV_START,1516290458194,194
14,WS_RECV_END,1516290462685,194
14,PLAYER_SLEEPBEFORE_START,1516290462685,195
14,PLAYER_SLEEPBEFORE_END,1516290464440,195
14,WS_SEND_START,1516290464440,195
14,WS_SEND_END,1516290464440,195
14,WS_RECV_START,1516290464440,196
14,WS_RECV_END,1516290469172,196
14,PLAYER_SLEEPBEFORE_START,1516290469172,197
14,PLAYER_SLEEPBEFORE_END,1516290470976,197
14,WS_SEND_START,1516290470976,197
14,WS_SEND_END,1516290470976,197
14,WS_RECV_START,1516290470976,198
14,WS_RECV_END,1516290475082,198
14,PLAYER_SLEEPBEFORE_START,1516290475082,199
14,PLAYER_SLEEPBEFORE_END,1516290486936,199
14,WS_SEND_START,1516290486936,199
14,WS_SEND_END,1516290486937,199
14,PLAYER_SLEEPBEFORE_START,1516290486937,200
14,PLAYER_SLEEPBEFORE_END,1516290491025,200
14,WS_SEND_START,1516290491025,200
14,WS_SEND_END,1516290491025,200
14,WS_RECV_START,1516290491025,201
14,WS_RECV_END,1516290492790,201
14,PLAYER_SLEEPBEFORE_START,1516290492790,202
14,PLAYER_SLEEPBEFORE_END,1516290492804,202
14,WS_SEND_START,1516290492804,202
14,WS_SEND_END,1516290492804,202
14,WS_RECV_START,1516290492804,203
14,WS_RECV_END,1516290496980,203
14,PLAYER_SLEEPBEFORE_START,1516290496980,204
14,PLAYER_SLEEPBEFORE_END,1516290516629,204
14,WS_SEND_START,1516290516629,204
14,WS_SEND_END,1516290516629,204
14,PLAYER_SLEEPBEFORE_START,1516290516629,205
14,PLAYER_SLEEPBEFORE_END,1516290520527,205
14,WS_SEND_START,1516290520527,205
14,WS_SEND_END,1516290520527,205
14,WS_RECV_START,1516290520527,206
14,WS_RECV_END,1516290528600,206
14,PLAYER_SLEEPBEFORE_START,1516290528600,207
14,PLAYER_SLEEPBEFORE_END,1516290545531,207
