# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516289462116
431,PLAYER_START_INTERVAL_START,1516289462116
431,PLAYER_START_INTERVAL_END,1516289677616
431,PLAYER_SLEEPBEFORE_END,1516289962972,76
431,WS_SEND_START,1516289962972,76
431,WS_SEND_END,1516289962972,76
431,WS_RECV_START,1516289962972,77
431,WS_RECV_END,1516289964640,77
431,PLAYER_SLEEPBEFORE_START,1516289964640,78
431,PLAYER_SLEEPBEFORE_END,1516289965509,78
431,WS_SEND_START,1516289965509,78
431,WS_SEND_END,1516289965509,78
431,WS_RECV_START,1516289965509,79
431,WS_RECV_END,1516289967462,79
431,PLAYER_SLEEPBEFORE_START,1516289967462,80
431,PLAYER_SLEEPBEFORE_END,1516289975128,80
431,WS_SEND_START,1516289975128,80
431,WS_SEND_END,1516289975128,80
431,WS_RECV_START,1516289975128,81
431,WS_RECV_END,1516289978913,81
431,PLAYER_SLEEPBEFORE_START,1516289978913,82
431,PLAYER_SLEEPBEFORE_END,1516289980015,82
431,WS_SEND_START,1516289980015,82
431,WS_SEND_END,1516289980015,82
431,WS_RECV_START,1516289980015,83
431,WS_RECV_END,1516289981698,83
431,PLAYER_SLEEPBEFORE_START,1516289981698,84
431,PLAYER_SLEEPBEFORE_END,1516289982645,84
431,WS_SEND_START,1516289982645,84
431,WS_SEND_END,1516289982645,84
431,WS_RECV_START,1516289982645,85
431,WS_RECV_END,1516289984084,85
431,PLAYER_SLEEPBEFORE_START,1516289984084,86
431,PLAYER_SLEEPBEFORE_END,1516289988256,86
431,WS_SEND_START,1516289988256,86
431,WS_SEND_END,1516289988256,86
431,WS_RECV_START,1516289988256,87
431,WS_RECV_END,1516289993011,87
431,PLAYER_SLEEPBEFORE_START,1516289993011,88
431,PLAYER_SLEEPBEFORE_END,1516289993019,88
431,WS_SEND_START,1516289993020,88
431,WS_SEND_END,1516289993020,88
431,WS_RECV_START,1516289993020,89
431,WS_RECV_END,1516289996756,89
431,PLAYER_SLEEPBEFORE_START,1516289996756,90
431,PLAYER_SLEEPBEFORE_END,1516290023953,90
431,REQ_START,1516290023953,90
431,REQ_END,1516290023961,90
431,PLAYER_SLEEPBEFORE_START,1516290023961,91
431,PLAYER_SLEEPBEFORE_END,1516290031851,91
431,WS_SEND_START,1516290031851,91
431,WS_SEND_END,1516290031851,91
431,WS_RECV_START,1516290031851,92
431,WS_RECV_END,1516290035419,92
431,PLAYER_SLEEPBEFORE_START,1516290035419,93
431,PLAYER_SLEEPBEFORE_END,1516290035434,93
431,WS_SEND_START,1516290035434,93
431,WS_SEND_END,1516290035434,93
431,WS_RECV_START,1516290035434,94
431,WS_RECV_END,1516290037790,94
431,PLAYER_SLEEPBEFORE_START,1516290037790,95
431,PLAYER_SLEEPBEFORE_END,1516290061345,95
431,WS_SEND_START,1516290061345,95
431,WS_SEND_END,1516290061345,95
431,WS_RECV_START,1516290061345,96
431,WS_RECV_END,1516290066010,96
431,PLAYER_SLEEPBEFORE_START,1516290066010,97
431,PLAYER_SLEEPBEFORE_END,1516290088450,97
431,WS_SEND_START,1516290088450,97
431,WS_SEND_END,1516290088450,97
431,WS_RECV_START,1516290088450,98
431,WS_RECV_END,1516290090402,98
431,PLAYER_SLEEPBEFORE_START,1516290090402,99
431,PLAYER_SLEEPBEFORE_END,1516290090423,99
431,WS_SEND_START,1516290090423,99
431,WS_SEND_END,1516290090423,99
431,WS_RECV_START,1516290090423,100
431,WS_RECV_END,1516290091576,100
431,PLAYER_SLEEPBEFORE_START,1516290091576,101
431,PLAYER_SLEEPBEFORE_END,1516290115135,101
431,WS_SEND_START,1516290115135,101
431,WS_SEND_END,1516290115135,101
431,WS_RECV_START,1516290115135,102
431,WS_RECV_END,1516290123088,102
431,PLAYER_SLEEPBEFORE_START,1516290123088,103
431,PLAYER_SLEEPBEFORE_END,1516290146713,103
431,WS_SEND_START,1516290146713,103
431,WS_SEND_END,1516290146713,103
431,WS_RECV_START,1516290146713,104
431,WS_RECV_END,1516290150959,104
431,PLAYER_SLEEPBEFORE_START,1516290150959,105
431,PLAYER_SLEEPBEFORE_END,1516290176336,105
431,WS_SEND_START,1516290176336,105
431,WS_SEND_END,1516290176336,105
431,WS_RECV_START,1516290176336,106
431,WS_RECV_END,1516290182824,106
431,PLAYER_SLEEPBEFORE_START,1516290182824,107
431,PLAYER_SLEEPBEFORE_END,1516290206247,107
431,WS_SEND_START,1516290206248,107
431,WS_SEND_END,1516290206248,107
431,WS_RECV_START,1516290206248,108
431,WS_RECV_END,1516290208324,108
431,PLAYER_SLEEPBEFORE_START,1516290208324,109
431,PLAYER_SLEEPBEFORE_END,1516290208333,109
431,WS_SEND_START,1516290208333,109
431,WS_SEND_END,1516290208333,109
431,WS_RECV_START,1516290208333,110
431,WS_RECV_END,1516290208946,110
431,PLAYER_SLEEPBEFORE_START,1516290208946,111
431,PLAYER_SLEEPBEFORE_END,1516290209905,111
431,WS_SEND_START,1516290209905,111
431,WS_SEND_END,1516290209905,111
431,WS_RECV_START,1516290209906,112
431,WS_RECV_END,1516290211093,112
431,PLAYER_SLEEPBEFORE_START,1516290211093,113
431,PLAYER_SLEEPBEFORE_END,1516290211655,113
431,WS_SEND_START,1516290211655,113
431,WS_SEND_END,1516290211656,113
431,WS_RECV_START,1516290211656,114
431,WS_RECV_END,1516290213067,114
431,PLAYER_SLEEPBEFORE_START,1516290213067,115
431,PLAYER_SLEEPBEFORE_END,1516290213076,115
431,WS_SEND_START,1516290213076,115
431,WS_SEND_END,1516290213076,115
431,WS_RECV_START,1516290213076,116
431,WS_RECV_END,1516290214943,116
431,PLAYER_SLEEPBEFORE_START,1516290214943,117
431,PLAYER_SLEEPBEFORE_END,1516290235303,117
431,WS_SEND_START,1516290235303,117
431,WS_SEND_END,1516290235303,117
431,PLAYER_SLEEPBEFORE_START,1516290235303,118
431,PLAYER_SLEEPBEFORE_END,1516290239055,118
431,WS_SEND_START,1516290239055,118
431,WS_SEND_END,1516290239055,118
431,WS_RECV_START,1516290239055,119
431,WS_RECV_END,1516290241795,119
431,PLAYER_SLEEPBEFORE_START,1516290241795,120
431,PLAYER_SLEEPBEFORE_END,1516290242783,120
431,WS_SEND_START,1516290242783,120
431,WS_SEND_END,1516290242783,120
431,WS_RECV_START,1516290242783,121
431,WS_RECV_END,1516290245717,121
431,PLAYER_SLEEPBEFORE_START,1516290245717,122
431,PLAYER_SLEEPBEFORE_END,1516290246902,122
431,WS_SEND_START,1516290246902,122
431,WS_SEND_END,1516290246902,122
431,WS_RECV_START,1516290246902,123
431,WS_RECV_END,1516290249753,123
431,PLAYER_SLEEPBEFORE_START,1516290249753,124
431,PLAYER_SLEEPBEFORE_END,1516290274158,124
431,WS_SEND_START,1516290274158,124
431,WS_SEND_END,1516290274158,124
431,WS_RECV_START,1516290274158,125
431,WS_RECV_END,1516290278233,125
431,PLAYER_SLEEPBEFORE_START,1516290278233,126
431,PLAYER_SLEEPBEFORE_END,1516290298745,126
431,WS_SEND_START,1516290298745,126
431,WS_SEND_END,1516290298745,126
431,PLAYER_SLEEPBEFORE_START,1516290298745,127
431,PLAYER_SLEEPBEFORE_END,1516290301799,127
431,WS_SEND_START,1516290301799,127
431,WS_SEND_END,1516290301799,127
431,WS_RECV_START,1516290301799,128
431,WS_RECV_END,1516290303209,128
431,PLAYER_SLEEPBEFORE_START,1516290303210,129
431,PLAYER_SLEEPBEFORE_END,1516290303230,129
431,WS_SEND_START,1516290303230,129
431,WS_SEND_END,1516290303230,129
431,WS_RECV_START,1516290303230,130
431,WS_RECV_END,1516290306554,130
431,PLAYER_SLEEPBEFORE_START,1516290306554,131
431,PLAYER_SLEEPBEFORE_END,1516290328178,131
431,WS_SEND_START,1516290328178,131
431,WS_SEND_END,1516290328178,131
431,PLAYER_SLEEPBEFORE_START,1516290328178,132
431,PLAYER_SLEEPBEFORE_END,1516290331258,132
431,WS_SEND_START,1516290331258,132
431,WS_SEND_END,1516290331258,132
431,WS_RECV_START,1516290331258,133
431,WS_RECV_END,1516290336430,133
431,PLAYER_SLEEPBEFORE_START,1516290336430,134
431,PLAYER_SLEEPBEFORE_END,1516290357648,134
431,WS_SEND_START,1516290357648,134
431,WS_SEND_END,1516290357648,134
431,PLAYER_SLEEPBEFORE_START,1516290357648,135
431,PLAYER_SLEEPBEFORE_END,1516290360838,135
431,WS_SEND_START,1516290360838,135
431,WS_SEND_END,1516290360838,135
431,WS_RECV_START,1516290360838,136
431,WS_RECV_END,1516290362949,136
431,PLAYER_SLEEPBEFORE_START,1516290362949,137
431,PLAYER_SLEEPBEFORE_END,1516290362956,137
431,WS_SEND_START,1516290362956,137
431,WS_SEND_END,1516290362956,137
431,WS_RECV_START,1516290362956,138
431,WS_RECV_END,1516290364863,138
431,PLAYER_SLEEPBEFORE_START,1516290364863,139
431,PLAYER_SLEEPBEFORE_END,1516290365553,139
431,WS_SEND_START,1516290365553,139
431,WS_SEND_END,1516290365553,139
431,WS_RECV_START,1516290365553,140
431,WS_RECV_END,1516290367650,140
431,PLAYER_SLEEPBEFORE_START,1516290367650,141
431,PLAYER_SLEEPBEFORE_END,1516290368305,141
431,WS_SEND_START,1516290368305,141
431,WS_SEND_END,1516290368305,141
431,WS_RECV_START,1516290368305,142
431,WS_RECV_END,1516290371370,142
431,PLAYER_SLEEPBEFORE_START,1516290371370,143
431,PLAYER_SLEEPBEFORE_END,1516290371427,143
431,WS_SEND_START,1516290371427,143
431,WS_SEND_END,1516290371427,143
431,WS_RECV_START,1516290371427,144
431,WS_RECV_END,1516290375529,144
431,PLAYER_SLEEPBEFORE_START,1516290375529,145
431,PLAYER_SLEEPBEFORE_END,1516290391591,145
431,REQ_START,1516290391591,145
431,REQ_END,1516290391599,145
431,PLAYER_SLEEPBEFORE_START,1516290391599,146
431,PLAYER_SLEEPBEFORE_END,1516290400476,146
431,WS_SEND_START,1516290400476,146
431,WS_SEND_END,1516290400476,146
431,WS_RECV_START,1516290400476,147
431,WS_RECV_END,1516290406121,147
431,PLAYER_SLEEPBEFORE_START,1516290406121,148
431,PLAYER_SLEEPBEFORE_END,1516290428043,148
431,WS_SEND_START,1516290428043,148
431,WS_SEND_END,1516290428043,148
431,PLAYER_SLEEPBEFORE_START,1516290428043,149
431,PLAYER_SLEEPBEFORE_END,1516290430471,149
431,WS_SEND_START,1516290430471,149
431,WS_SEND_END,1516290430471,149
431,WS_RECV_START,1516290430471,150
431,WS_RECV_END,1516290434303,150
431,PLAYER_SLEEPBEFORE_START,1516290434303,151
431,PLAYER_SLEEPBEFORE_END,1516290434514,151
431,WS_SEND_START,1516290434514,151
431,WS_SEND_END,1516290434514,151
431,WS_RECV_START,1516290434514,152
431,WS_RECV_END,1516290437764,152
431,PLAYER_SLEEPBEFORE_START,1516290437764,153
431,PLAYER_SLEEPBEFORE_END,1516290461691,153
431,WS_SEND_START,1516290461691,153
431,WS_SEND_END,1516290461691,153
431,WS_RECV_START,1516290461691,154
431,WS_RECV_END,1516290470248,154
431,PLAYER_SLEEPBEFORE_START,1516290470248,155
431,PLAYER_SLEEPBEFORE_END,1516290492806,155
431,WS_SEND_START,1516290492806,155
431,WS_SEND_END,1516290492806,155
431,PLAYER_SLEEPBEFORE_START,1516290492806,156
431,PLAYER_SLEEPBEFORE_END,1516290496081,156
431,WS_SEND_START,1516290496081,156
431,WS_SEND_END,1516290496081,156
431,WS_RECV_START,1516290496081,157
431,WS_RECV_END,1516290502042,157
431,PLAYER_SLEEPBEFORE_START,1516290502042,158
431,PLAYER_SLEEPBEFORE_END,1516290502052,158
431,WS_SEND_START,1516290502052,158
431,WS_SEND_END,1516290502052,158
431,WS_RECV_START,1516290502052,159
431,WS_RECV_END,1516290506650,159
431,PLAYER_SLEEPBEFORE_START,1516290506650,160
431,PLAYER_SLEEPBEFORE_END,1516290506825,160
431,WS_SEND_START,1516290506825,160
431,WS_SEND_END,1516290506825,160
431,WS_RECV_START,1516290506825,161
431,WS_RECV_END,1516290511901,161
431,PLAYER_SLEEPBEFORE_START,1516290511902,162
431,PLAYER_SLEEPBEFORE_END,1516290511927,162
431,WS_SEND_START,1516290511927,162
431,WS_SEND_END,1516290511927,162
431,WS_RECV_START,1516290511927,163
431,WS_RECV_END,1516290518161,163
431,PLAYER_SLEEPBEFORE_START,1516290518161,164
431,PLAYER_SLEEPBEFORE_END,1516290538973,164
431,WS_SEND_START,1516290538973,164
431,WS_SEND_END,1516290538973,164
431,WS_RECV_START,1516290538973,165
431,WS_RECV_END,1516290544950,165
431,PLAYER_SLEEPBEFORE_START,1516290544950,166
431,PLAYER_SLEEPBEFORE_END,1516290567405,166
431,WS_SEND_START,1516290567405,166
431,WS_SEND_END,1516290567405,166
431,WS_RECV_START,1516290567405,167
431,WS_RECV_END,1516290573820,167
431,PLAYER_SLEEPBEFORE_START,1516290573820,168
431,PLAYER_SLEEPBEFORE_END,1516290601177,168
431,WS_SEND_START,1516290601177,168
431,WS_SEND_END,1516290601177,168
431,WS_RECV_START,1516290601177,169
431,WS_RECV_END,1516290606446,169
431,PLAYER_SLEEPBEFORE_START,1516290606446,170
431,PLAYER_SLEEPBEFORE_END,1516290606455,170
431,WS_SEND_START,1516290606455,170
431,WS_SEND_END,1516290606455,170
431,WS_RECV_START,1516290606455,171
431,WS_RECV_END,1516290608773,171
431,PLAYER_SLEEPBEFORE_START,1516290608773,172
431,PLAYER_SLEEPBEFORE_END,1516290609142,172
431,WS_SEND_START,1516290609142,172
431,WS_SEND_END,1516290609142,172
431,WS_RECV_START,1516290609142,173
431,WS_RECV_END,1516290611463,173
431,PLAYER_SLEEPBEFORE_START,1516290611463,174
431,PLAYER_SLEEPBEFORE_END,1516290611504,174
431,WS_SEND_START,1516290611504,174
431,WS_SEND_END,1516290611504,174
431,WS_RECV_START,1516290611504,175
431,WS_RECV_END,1516290614814,175
431,PLAYER_SLEEPBEFORE_START,1516290614814,176
431,PLAYER_SLEEPBEFORE_END,1516290636575,176
431,WS_SEND_START,1516290636575,176
431,WS_SEND_END,1516290636575,176
431,PLAYER_SLEEPBEFORE_START,1516290636575,177
431,PLAYER_SLEEPBEFORE_END,1516290639093,177
431,WS_SEND_START,1516290639093,177
431,WS_SEND_END,1516290639093,177
431,WS_RECV_START,1516290639093,178
431,WS_RECV_END,1516290639384,178
431,PLAYER_SLEEPBEFORE_START,1516290639384,179
431,PLAYER_SLEEPBEFORE_END,1516290661724,179
431,WS_SEND_START,1516290661724,179
431,WS_SEND_END,1516290661724,179
431,WS_RECV_START,1516290661724,180
431,WS_RECV_END,1516290663835,180
431,PLAYER_SLEEPBEFORE_START,1516290663835,181
431,PLAYER_SLEEPBEFORE_END,1516290664279,181
431,WS_SEND_START,1516290664279,181
431,WS_SEND_END,1516290664279,181
431,WS_RECV_START,1516290664279,182
431,WS_RECV_END,1516290667877,182
431,PLAYER_SLEEPBEFORE_START,1516290667877,183
431,PLAYER_SLEEPBEFORE_END,1516290668400,183
431,WS_SEND_START,1516290668400,183
431,WS_SEND_END,1516290668400,183
431,WS_RECV_START,1516290668400,184
431,WS_RECV_END,1516290669277,184
431,PLAYER_SLEEPBEFORE_START,1516290669277,185
431,PLAYER_SLEEPBEFORE_END,1516290669546,185
431,WS_SEND_START,1516290669546,185
431,WS_SEND_END,1516290669546,185
431,WS_RECV_START,1516290669546,186
431,WS_RECV_END,1516290670453,186
431,PLAYER_SLEEPBEFORE_START,1516290670453,187
431,PLAYER_SLEEPBEFORE_END,1516290692954,187
431,WS_SEND_START,1516290692954,187
431,WS_SEND_END,1516290692954,187
431,WS_RECV_START,1516290692954,188
431,WS_RECV_END,1516290693476,188
431,PLAYER_SLEEPBEFORE_START,1516290693476,189
431,PLAYER_SLEEPBEFORE_END,1516290699715,189
431,WS_SEND_START,1516290699715,189
431,WS_SEND_END,1516290699715,189
431,WS_RECV_START,1516290699715,190
431,WS_RECV_END,1516290699905,190
431,PLAYER_SLEEPBEFORE_START,1516290699905,191
431,PLAYER_SLEEPBEFORE_END,1516290701821,191
431,WS_SEND_START,1516290701821,191
431,WS_SEND_END,1516290701821,191
431,WS_RECV_START,1516290701821,192
431,WS_RECV_END,1516290702545,192
431,PLAYER_SLEEPBEFORE_START,1516290702545,193
431,PLAYER_SLEEPBEFORE_END,1516290702673,193
431,WS_SEND_START,1516290702673,193
431,WS_SEND_END,1516290702673,193
431,WS_RECV_START,1516290702673,194
431,WS_RECV_END,1516290703528,194
431,PLAYER_SLEEPBEFORE_START,1516290703528,195
431,PLAYER_SLEEPBEFORE_END,1516290705283,195
431,WS_SEND_START,1516290705283,195
431,WS_SEND_END,1516290705283,195
431,WS_RECV_START,1516290705283,196
431,WS_RECV_END,1516290705521,196
431,PLAYER_SLEEPBEFORE_START,1516290705521,197
431,PLAYER_SLEEPBEFORE_END,1516290707325,197
431,WS_SEND_START,1516290707325,197
431,WS_SEND_END,1516290707325,197
431,WS_RECV_START,1516290707325,198
431,WS_RECV_END,1516290707978,198
431,PLAYER_SLEEPBEFORE_START,1516290707978,199
431,PLAYER_SLEEPBEFORE_END,1516290719832,199
431,WS_SEND_START,1516290719832,199
431,WS_SEND_END,1516290719832,199
431,PLAYER_SLEEPBEFORE_START,1516290719832,200
431,PLAYER_SLEEPBEFORE_END,1516290723921,200
431,WS_SEND_START,1516290723921,200
431,WS_SEND_END,1516290723921,200
431,WS_RECV_START,1516290723921,201
431,WS_RECV_END,1516290724084,201
431,PLAYER_SLEEPBEFORE_START,1516290724084,202
431,PLAYER_SLEEPBEFORE_END,1516290724098,202
431,WS_SEND_START,1516290724098,202
431,WS_SEND_END,1516290724098,202
431,WS_RECV_START,1516290724098,203
431,WS_RECV_END,1516290724318,203
431,PLAYER_SLEEPBEFORE_START,1516290724318,204
431,PLAYER_SLEEPBEFORE_END,1516290743968,204
431,WS_SEND_START,1516290743968,204
431,WS_SEND_END,1516290743968,204
431,PLAYER_SLEEPBEFORE_START,1516290743968,205
431,PLAYER_SLEEPBEFORE_END,1516290747866,205
431,WS_SEND_START,1516290747866,205
431,WS_SEND_END,1516290747866,205
431,WS_RECV_START,1516290747866,206
431,WS_RECV_END,1516290748019,206
431,PLAYER_SLEEPBEFORE_START,1516290748019,207
431,PLAYER_SLEEPBEFORE_END,1516290764950,207
