# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
354,PLAYER_SESSION_CREATE,1516289462096
354,PLAYER_START_INTERVAL_START,1516289462096
354,PLAYER_START_INTERVAL_END,1516289639096
354,WS_SEND_START,1516290034357,97
354,WS_SEND_END,1516290034357,97
354,WS_RECV_START,1516290034357,98
354,WS_RECV_END,1516290039240,98
354,PLAYER_SLEEPBEFORE_START,1516290039240,99
354,PLAYER_SLEEPBEFORE_END,1516290039261,99
354,WS_SEND_START,1516290039261,99
354,WS_SEND_END,1516290039261,99
354,WS_RECV_START,1516290039261,100
354,WS_RECV_END,1516290041280,100
354,PLAYER_SLEEPBEFORE_START,1516290041280,101
354,PLAYER_SLEEPBEFORE_END,1516290064839,101
354,WS_SEND_START,1516290064839,101
354,WS_SEND_END,1516290064839,101
354,WS_RECV_START,1516290064839,102
354,WS_RECV_END,1516290068874,102
354,PLAYER_SLEEPBEFORE_START,1516290068874,103
354,PLAYER_SLEEPBEFORE_END,1516290092499,103
354,WS_SEND_START,1516290092499,103
354,WS_SEND_END,1516290092499,103
354,WS_RECV_START,1516290092499,104
354,WS_RECV_END,1516290098180,104
354,PLAYER_SLEEPBEFORE_START,1516290098180,105
354,PLAYER_SLEEPBEFORE_END,1516290123557,105
354,WS_SEND_START,1516290123557,105
354,WS_SEND_END,1516290123557,105
354,WS_RECV_START,1516290123557,106
354,WS_RECV_END,1516290128944,106
354,PLAYER_SLEEPBEFORE_START,1516290128944,107
354,PLAYER_SLEEPBEFORE_END,1516290152367,107
354,WS_SEND_START,1516290152367,107
354,WS_SEND_END,1516290152367,107
354,WS_RECV_START,1516290152367,108
354,WS_RECV_END,1516290157752,108
354,PLAYER_SLEEPBEFORE_START,1516290157752,109
354,PLAYER_SLEEPBEFORE_END,1516290157761,109
354,WS_SEND_START,1516290157761,109
354,WS_SEND_END,1516290157761,109
354,WS_RECV_START,1516290157761,110
354,WS_RECV_END,1516290158799,110
354,PLAYER_SLEEPBEFORE_START,1516290158799,111
354,PLAYER_SLEEPBEFORE_END,1516290159759,111
354,WS_SEND_START,1516290159759,111
354,WS_SEND_END,1516290159759,111
354,WS_RECV_START,1516290159759,112
354,WS_RECV_END,1516290162480,112
354,PLAYER_SLEEPBEFORE_START,1516290162480,113
354,PLAYER_SLEEPBEFORE_END,1516290163042,113
354,WS_SEND_START,1516290163042,113
354,WS_SEND_END,1516290163042,113
354,WS_RECV_START,1516290163042,114
354,WS_RECV_END,1516290167653,114
354,PLAYER_SLEEPBEFORE_START,1516290167653,115
354,PLAYER_SLEEPBEFORE_END,1516290167663,115
354,WS_SEND_START,1516290167663,115
354,WS_SEND_END,1516290167663,115
354,WS_RECV_START,1516290167663,116
354,WS_RECV_END,1516290172232,116
354,PLAYER_SLEEPBEFORE_START,1516290172232,117
354,PLAYER_SLEEPBEFORE_END,1516290192592,117
354,WS_SEND_START,1516290192592,117
354,WS_SEND_END,1516290192592,117
354,PLAYER_SLEEPBEFORE_START,1516290192592,118
354,PLAYER_SLEEPBEFORE_END,1516290196344,118
354,WS_SEND_START,1516290196344,118
354,WS_SEND_END,1516290196344,118
354,WS_RECV_START,1516290196344,119
354,WS_RECV_END,1516290198349,119
354,PLAYER_SLEEPBEFORE_START,1516290198349,120
354,PLAYER_SLEEPBEFORE_END,1516290199337,120
354,WS_SEND_START,1516290199337,120
354,WS_SEND_END,1516290199337,120
354,WS_RECV_START,1516290199337,121
354,WS_RECV_END,1516290205300,121
354,PLAYER_SLEEPBEFORE_START,1516290205300,122
354,PLAYER_SLEEPBEFORE_END,1516290206485,122
354,WS_SEND_START,1516290206485,122
354,WS_SEND_END,1516290206485,122
354,WS_RECV_START,1516290206485,123
354,WS_RECV_END,1516290209608,123
354,PLAYER_SLEEPBEFORE_START,1516290209608,124
354,PLAYER_SLEEPBEFORE_END,1516290234013,124
354,WS_SEND_START,1516290234013,124
354,WS_SEND_END,1516290234013,124
354,WS_RECV_START,1516290234013,125
354,WS_RECV_END,1516290239101,125
354,PLAYER_SLEEPBEFORE_START,1516290239101,126
354,PLAYER_SLEEPBEFORE_END,1516290259613,126
354,WS_SEND_START,1516290259613,126
354,WS_SEND_END,1516290259613,126
354,PLAYER_SLEEPBEFORE_START,1516290259613,127
354,PLAYER_SLEEPBEFORE_END,1516290262668,127
354,WS_SEND_START,1516290262668,127
354,WS_SEND_END,1516290262668,127
354,WS_RECV_START,1516290262668,128
354,WS_RECV_END,1516290266266,128
354,PLAYER_SLEEPBEFORE_START,1516290266266,129
354,PLAYER_SLEEPBEFORE_END,1516290266286,129
354,WS_SEND_START,1516290266286,129
354,WS_SEND_END,1516290266286,129
354,WS_RECV_START,1516290266286,130
354,WS_RECV_END,1516290270531,130
354,PLAYER_SLEEPBEFORE_START,1516290270531,131
354,PLAYER_SLEEPBEFORE_END,1516290292156,131
354,WS_SEND_START,1516290292156,131
354,WS_SEND_END,1516290292156,131
354,PLAYER_SLEEPBEFORE_START,1516290292156,132
354,PLAYER_SLEEPBEFORE_END,1516290295236,132
354,WS_SEND_START,1516290295236,132
354,WS_SEND_END,1516290295236,132
354,WS_RECV_START,1516290295236,133
354,WS_RECV_END,1516290298729,133
354,PLAYER_SLEEPBEFORE_START,1516290298729,134
354,PLAYER_SLEEPBEFORE_END,1516290319946,134
354,WS_SEND_START,1516290319946,134
354,WS_SEND_END,1516290319946,134
354,PLAYER_SLEEPBEFORE_START,1516290319946,135
354,PLAYER_SLEEPBEFORE_END,1516290323136,135
354,WS_SEND_START,1516290323136,135
354,WS_SEND_END,1516290323136,135
354,WS_RECV_START,1516290323136,136
354,WS_RECV_END,1516290324412,136
354,PLAYER_SLEEPBEFORE_START,1516290324412,137
354,PLAYER_SLEEPBEFORE_END,1516290324419,137
354,WS_SEND_START,1516290324419,137
354,WS_SEND_END,1516290324419,137
354,WS_RECV_START,1516290324419,138
354,WS_RECV_END,1516290326593,138
354,PLAYER_SLEEPBEFORE_START,1516290326593,139
354,PLAYER_SLEEPBEFORE_END,1516290327283,139
354,WS_SEND_START,1516290327283,139
354,WS_SEND_END,1516290327283,139
354,WS_RECV_START,1516290327283,140
354,WS_RECV_END,1516290329546,140
354,PLAYER_SLEEPBEFORE_START,1516290329546,141
354,PLAYER_SLEEPBEFORE_END,1516290330201,141
354,WS_SEND_START,1516290330201,141
354,WS_SEND_END,1516290330201,141
354,WS_RECV_START,1516290330201,142
354,WS_RECV_END,1516290334753,142
354,PLAYER_SLEEPBEFORE_START,1516290334753,143
354,PLAYER_SLEEPBEFORE_END,1516290334810,143
354,WS_SEND_START,1516290334810,143
354,WS_SEND_END,1516290334810,143
354,WS_RECV_START,1516290334810,144
354,WS_RECV_END,1516290340527,144
354,PLAYER_SLEEPBEFORE_START,1516290340527,145
354,PLAYER_SLEEPBEFORE_END,1516290356589,145
354,REQ_START,1516290356589,145
354,REQ_END,1516290356598,145
354,PLAYER_SLEEPBEFORE_START,1516290356598,146
354,PLAYER_SLEEPBEFORE_END,1516290365475,146
354,WS_SEND_START,1516290365475,146
354,WS_SEND_END,1516290365475,146
354,WS_RECV_START,1516290365475,147
354,WS_RECV_END,1516290372090,147
354,PLAYER_SLEEPBEFORE_START,1516290372090,148
354,PLAYER_SLEEPBEFORE_END,1516290394012,148
354,WS_SEND_START,1516290394012,148
354,WS_SEND_END,1516290394012,148
354,PLAYER_SLEEPBEFORE_START,1516290394012,149
354,PLAYER_SLEEPBEFORE_END,1516290396440,149
354,WS_SEND_START,1516290396440,149
354,WS_SEND_END,1516290396440,149
354,WS_RECV_START,1516290396440,150
354,WS_RECV_END,1516290399955,150
354,PLAYER_SLEEPBEFORE_START,1516290399955,151
354,PLAYER_SLEEPBEFORE_END,1516290400165,151
354,WS_SEND_START,1516290400165,151
354,WS_SEND_END,1516290400165,151
354,WS_RECV_START,1516290400165,152
354,WS_RECV_END,1516290402745,152
354,PLAYER_SLEEPBEFORE_START,1516290402745,153
354,PLAYER_SLEEPBEFORE_END,1516290426672,153
354,WS_SEND_START,1516290426672,153
354,WS_SEND_END,1516290426672,153
354,WS_RECV_START,1516290426672,154
354,WS_RECV_END,1516290433761,154
354,PLAYER_SLEEPBEFORE_START,1516290433761,155
354,PLAYER_SLEEPBEFORE_END,1516290456320,155
354,WS_SEND_START,1516290456320,155
354,WS_SEND_END,1516290456320,155
354,PLAYER_SLEEPBEFORE_START,1516290456320,156
354,PLAYER_SLEEPBEFORE_END,1516290459594,156
354,WS_SEND_START,1516290459594,156
354,WS_SEND_END,1516290459594,156
354,WS_RECV_START,1516290459594,157
354,WS_RECV_END,1516290462927,157
354,PLAYER_SLEEPBEFORE_START,1516290462927,158
354,PLAYER_SLEEPBEFORE_END,1516290462937,158
354,WS_SEND_START,1516290462937,158
354,WS_SEND_END,1516290462937,158
354,WS_RECV_START,1516290462937,159
354,WS_RECV_END,1516290465878,159
354,PLAYER_SLEEPBEFORE_START,1516290465878,160
354,PLAYER_SLEEPBEFORE_END,1516290466053,160
354,WS_SEND_START,1516290466053,160
354,WS_SEND_END,1516290466053,160
354,WS_RECV_START,1516290466053,161
354,WS_RECV_END,1516290471551,161
354,PLAYER_SLEEPBEFORE_START,1516290471551,162
354,PLAYER_SLEEPBEFORE_END,1516290471576,162
354,WS_SEND_START,1516290471576,162
354,WS_SEND_END,1516290471576,162
354,WS_RECV_START,1516290471576,163
354,WS_RECV_END,1516290477720,163
354,PLAYER_SLEEPBEFORE_START,1516290477720,164
354,PLAYER_SLEEPBEFORE_END,1516290498533,164
354,WS_SEND_START,1516290498533,164
354,WS_SEND_END,1516290498533,164
354,WS_RECV_START,1516290498533,165
354,WS_RECV_END,1516290510455,165
354,PLAYER_SLEEPBEFORE_START,1516290510455,166
354,PLAYER_SLEEPBEFORE_END,1516290532910,166
354,WS_SEND_START,1516290532910,166
354,WS_SEND_END,1516290532910,166
354,WS_RECV_START,1516290532910,167
354,WS_RECV_END,1516290540820,167
354,PLAYER_SLEEPBEFORE_START,1516290540820,168
354,PLAYER_SLEEPBEFORE_END,1516290568177,168
354,WS_SEND_START,1516290568177,168
354,WS_SEND_END,1516290568177,168
354,WS_RECV_START,1516290568177,169
354,WS_RECV_END,1516290575899,169
354,PLAYER_SLEEPBEFORE_START,1516290575899,170
354,PLAYER_SLEEPBEFORE_END,1516290575908,170
354,WS_SEND_START,1516290575909,170
354,WS_SEND_END,1516290575909,170
354,WS_RECV_START,1516290575909,171
354,WS_RECV_END,1516290582696,171
354,PLAYER_SLEEPBEFORE_START,1516290582696,172
354,PLAYER_SLEEPBEFORE_END,1516290583066,172
354,WS_SEND_START,1516290583066,172
354,WS_SEND_END,1516290583066,172
354,WS_RECV_START,1516290583066,173
354,WS_RECV_END,1516290588398,173
354,PLAYER_SLEEPBEFORE_START,1516290588398,174
354,PLAYER_SLEEPBEFORE_END,1516290588439,174
354,WS_SEND_START,1516290588439,174
354,WS_SEND_END,1516290588439,174
354,WS_RECV_START,1516290588439,175
354,WS_RECV_END,1516290593222,175
354,PLAYER_SLEEPBEFORE_START,1516290593222,176
354,PLAYER_SLEEPBEFORE_END,1516290614983,176
354,WS_SEND_START,1516290614983,176
354,WS_SEND_END,1516290614983,176
354,PLAYER_SLEEPBEFORE_START,1516290614983,177
354,PLAYER_SLEEPBEFORE_END,1516290617502,177
354,WS_SEND_START,1516290617502,177
354,WS_SEND_END,1516290617502,177
354,WS_RECV_START,1516290617502,178
354,WS_RECV_END,1516290623266,178
354,PLAYER_SLEEPBEFORE_START,1516290623266,179
354,PLAYER_SLEEPBEFORE_END,1516290645606,179
354,WS_SEND_START,1516290645606,179
354,WS_SEND_END,1516290645606,179
354,WS_RECV_START,1516290645606,180
354,WS_RECV_END,1516290651612,180
354,PLAYER_SLEEPBEFORE_START,1516290651612,181
354,PLAYER_SLEEPBEFORE_END,1516290652056,181
354,WS_SEND_START,1516290652056,181
354,WS_SEND_END,1516290652056,181
354,WS_RECV_START,1516290652056,182
354,WS_RECV_END,1516290658554,182
354,PLAYER_SLEEPBEFORE_START,1516290658554,183
354,PLAYER_SLEEPBEFORE_END,1516290659077,183
354,WS_SEND_START,1516290659077,183
354,WS_SEND_END,1516290659077,183
354,WS_RECV_START,1516290659077,184
354,WS_RECV_END,1516290661802,184
354,PLAYER_SLEEPBEFORE_START,1516290661802,185
354,PLAYER_SLEEPBEFORE_END,1516290662070,185
354,WS_SEND_START,1516290662070,185
354,WS_SEND_END,1516290662070,185
354,WS_RECV_START,1516290662070,186
354,WS_RECV_END,1516290664869,186
354,PLAYER_SLEEPBEFORE_START,1516290664869,187
354,PLAYER_SLEEPBEFORE_END,1516290687369,187
354,WS_SEND_START,1516290687369,187
354,WS_SEND_END,1516290687369,187
354,WS_RECV_START,1516290687369,188
354,WS_RECV_END,1516290690802,188
354,PLAYER_SLEEPBEFORE_START,1516290690802,189
354,PLAYER_SLEEPBEFORE_END,1516290697041,189
354,WS_SEND_START,1516290697041,189
354,WS_SEND_END,1516290697042,189
354,WS_RECV_START,1516290697042,190
354,WS_RECV_END,1516290699835,190
354,PLAYER_SLEEPBEFORE_START,1516290699835,191
354,PLAYER_SLEEPBEFORE_END,1516290701750,191
354,WS_SEND_START,1516290701750,191
354,WS_SEND_END,1516290701750,191
354,WS_RECV_START,1516290701750,192
354,WS_RECV_END,1516290704437,192
354,PLAYER_SLEEPBEFORE_START,1516290704437,193
354,PLAYER_SLEEPBEFORE_END,1516290704565,193
354,WS_SEND_START,1516290704565,193
354,WS_SEND_END,1516290704565,193
354,WS_RECV_START,1516290704565,194
354,WS_RECV_END,1516290706100,194
354,PLAYER_SLEEPBEFORE_START,1516290706100,195
354,PLAYER_SLEEPBEFORE_END,1516290707855,195
354,WS_SEND_START,1516290707855,195
354,WS_SEND_END,1516290707855,195
354,WS_RECV_START,1516290707855,196
354,WS_RECV_END,1516290708571,196
354,PLAYER_SLEEPBEFORE_START,1516290708571,197
354,PLAYER_SLEEPBEFORE_END,1516290710375,197
354,WS_SEND_START,1516290710375,197
354,WS_SEND_END,1516290710375,197
354,WS_RECV_START,1516290710375,198
354,WS_RECV_END,1516290713511,198
354,PLAYER_SLEEPBEFORE_START,1516290713511,199
354,PLAYER_SLEEPBEFORE_END,1516290725366,199
354,WS_SEND_START,1516290725366,199
354,WS_SEND_END,1516290725366,199
354,PLAYER_SLEEPBEFORE_START,1516290725366,200
354,PLAYER_SLEEPBEFORE_END,1516290729454,200
354,WS_SEND_START,1516290729454,200
354,WS_SEND_END,1516290729454,200
354,WS_RECV_START,1516290729454,201
354,WS_RECV_END,1516290729703,201
354,PLAYER_SLEEPBEFORE_START,1516290729703,202
354,PLAYER_SLEEPBEFORE_END,1516290729717,202
354,WS_SEND_START,1516290729717,202
354,WS_SEND_END,1516290729717,202
354,WS_RECV_START,1516290729717,203
354,WS_RECV_END,1516290730317,203
354,PLAYER_SLEEPBEFORE_START,1516290730317,204
354,PLAYER_SLEEPBEFORE_END,1516290749966,204
354,WS_SEND_START,1516290749966,204
354,WS_SEND_END,1516290749966,204
354,PLAYER_SLEEPBEFORE_START,1516290749966,205
354,PLAYER_SLEEPBEFORE_END,1516290753864,205
354,WS_SEND_START,1516290753864,205
354,WS_SEND_END,1516290753864,205
354,WS_RECV_START,1516290753864,206
354,WS_RECV_END,1516290754495,206
354,PLAYER_SLEEPBEFORE_START,1516290754495,207
354,PLAYER_SLEEPBEFORE_END,1516290771427,207
