# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516289462085
308,PLAYER_START_INTERVAL_START,1516289462085
308,PLAYER_START_INTERVAL_END,1516289616085
308,WS_SEND_START,1516290304811,141
308,WS_SEND_END,1516290304811,141
308,WS_RECV_START,1516290304811,142
308,WS_RECV_END,1516290308849,142
308,PLAYER_SLEEPBEFORE_START,1516290308849,143
308,PLAYER_SLEEPBEFORE_END,1516290308906,143
308,WS_SEND_START,1516290308906,143
308,WS_SEND_END,1516290308906,143
308,WS_RECV_START,1516290308906,144
308,WS_RECV_END,1516290313355,144
308,PLAYER_SLEEPBEFORE_START,1516290313355,145
308,PLAYER_SLEEPBEFORE_END,1516290329417,145
308,REQ_START,1516290329417,145
308,REQ_END,1516290329424,145
308,PLAYER_SLEEPBEFORE_START,1516290329424,146
308,PLAYER_SLEEPBEFORE_END,1516290338301,146
308,WS_SEND_START,1516290338302,146
308,WS_SEND_END,1516290338302,146
308,WS_RECV_START,1516290338302,147
308,WS_RECV_END,1516290343846,147
308,PLAYER_SLEEPBEFORE_START,1516290343846,148
308,PLAYER_SLEEPBEFORE_END,1516290365768,148
308,WS_SEND_START,1516290365768,148
308,WS_SEND_END,1516290365768,148
308,PLAYER_SLEEPBEFORE_START,1516290365768,149
308,PLAYER_SLEEPBEFORE_END,1516290368196,149
308,WS_SEND_START,1516290368196,149
308,WS_SEND_END,1516290368196,149
308,WS_RECV_START,1516290368196,150
308,WS_RECV_END,1516290371001,150
308,PLAYER_SLEEPBEFORE_START,1516290371001,151
308,PLAYER_SLEEPBEFORE_END,1516290371211,151
308,WS_SEND_START,1516290371211,151
308,WS_SEND_END,1516290371211,151
308,WS_RECV_START,1516290371211,152
308,WS_RECV_END,1516290373756,152
308,PLAYER_SLEEPBEFORE_START,1516290373756,153
308,PLAYER_SLEEPBEFORE_END,1516290397684,153
308,WS_SEND_START,1516290397684,153
308,WS_SEND_END,1516290397684,153
308,WS_RECV_START,1516290397684,154
308,WS_RECV_END,1516290402841,154
308,PLAYER_SLEEPBEFORE_START,1516290402841,155
308,PLAYER_SLEEPBEFORE_END,1516290425400,155
308,WS_SEND_START,1516290425400,155
308,WS_SEND_END,1516290425400,155
308,PLAYER_SLEEPBEFORE_START,1516290425400,156
308,PLAYER_SLEEPBEFORE_END,1516290428674,156
308,WS_SEND_START,1516290428674,156
308,WS_SEND_END,1516290428674,156
308,WS_RECV_START,1516290428674,157
308,WS_RECV_END,1516290433788,157
308,PLAYER_SLEEPBEFORE_START,1516290433788,158
308,PLAYER_SLEEPBEFORE_END,1516290433798,158
308,WS_SEND_START,1516290433798,158
308,WS_SEND_END,1516290433799,158
308,WS_RECV_START,1516290433799,159
308,WS_RECV_END,1516290439138,159
308,PLAYER_SLEEPBEFORE_START,1516290439138,160
308,PLAYER_SLEEPBEFORE_END,1516290439313,160
308,WS_SEND_START,1516290439313,160
308,WS_SEND_END,1516290439313,160
308,WS_RECV_START,1516290439313,161
308,WS_RECV_END,1516290444016,161
308,PLAYER_SLEEPBEFORE_START,1516290444016,162
308,PLAYER_SLEEPBEFORE_END,1516290444041,162
308,WS_SEND_START,1516290444041,162
308,WS_SEND_END,1516290444041,162
308,WS_RECV_START,1516290444041,163
308,WS_RECV_END,1516290450299,163
308,PLAYER_SLEEPBEFORE_START,1516290450299,164
308,PLAYER_SLEEPBEFORE_END,1516290471111,164
308,WS_SEND_START,1516290471111,164
308,WS_SEND_END,1516290471111,164
308,WS_RECV_START,1516290471111,165
308,WS_RECV_END,1516290479718,165
308,PLAYER_SLEEPBEFORE_START,1516290479718,166
308,PLAYER_SLEEPBEFORE_END,1516290502173,166
308,WS_SEND_START,1516290502173,166
308,WS_SEND_END,1516290502173,166
308,WS_RECV_START,1516290502173,167
308,WS_RECV_END,1516290514016,167
308,PLAYER_SLEEPBEFORE_START,1516290514016,168
308,PLAYER_SLEEPBEFORE_END,1516290541373,168
308,WS_SEND_START,1516290541373,168
308,WS_SEND_END,1516290541373,168
308,WS_RECV_START,1516290541373,169
308,WS_RECV_END,1516290551784,169
308,PLAYER_SLEEPBEFORE_START,1516290551784,170
308,PLAYER_SLEEPBEFORE_END,1516290551793,170
308,WS_SEND_START,1516290551793,170
308,WS_SEND_END,1516290551793,170
308,WS_RECV_START,1516290551793,171
308,WS_RECV_END,1516290558357,171
308,PLAYER_SLEEPBEFORE_START,1516290558357,172
308,PLAYER_SLEEPBEFORE_END,1516290558727,172
308,WS_SEND_START,1516290558727,172
308,WS_SEND_END,1516290558727,172
308,WS_RECV_START,1516290558727,173
308,WS_RECV_END,1516290565680,173
308,PLAYER_SLEEPBEFORE_START,1516290565680,174
308,PLAYER_SLEEPBEFORE_END,1516290565721,174
308,WS_SEND_START,1516290565721,174
308,WS_SEND_END,1516290565721,174
308,WS_RECV_START,1516290565721,175
308,WS_RECV_END,1516290571765,175
308,PLAYER_SLEEPBEFORE_START,1516290571765,176
308,PLAYER_SLEEPBEFORE_END,1516290593526,176
308,WS_SEND_START,1516290593526,176
308,WS_SEND_END,1516290593526,176
308,PLAYER_SLEEPBEFORE_START,1516290593526,177
308,PLAYER_SLEEPBEFORE_END,1516290596044,177
308,WS_SEND_START,1516290596044,177
308,WS_SEND_END,1516290596044,177
308,WS_RECV_START,1516290596044,178
308,WS_RECV_END,1516290602446,178
308,PLAYER_SLEEPBEFORE_START,1516290602446,179
308,PLAYER_SLEEPBEFORE_END,1516290624786,179
308,WS_SEND_START,1516290624786,179
308,WS_SEND_END,1516290624786,179
308,WS_RECV_START,1516290624786,180
308,WS_RECV_END,1516290630118,180
308,PLAYER_SLEEPBEFORE_START,1516290630118,181
308,PLAYER_SLEEPBEFORE_END,1516290630562,181
308,WS_SEND_START,1516290630562,181
308,WS_SEND_END,1516290630562,181
308,WS_RECV_START,1516290630562,182
308,WS_RECV_END,1516290632364,182
308,PLAYER_SLEEPBEFORE_START,1516290632364,183
308,PLAYER_SLEEPBEFORE_END,1516290632887,183
308,WS_SEND_START,1516290632887,183
308,WS_SEND_END,1516290632887,183
308,WS_RECV_START,1516290632887,184
308,WS_RECV_END,1516290636374,184
308,PLAYER_SLEEPBEFORE_START,1516290636374,185
308,PLAYER_SLEEPBEFORE_END,1516290636642,185
308,WS_SEND_START,1516290636642,185
308,WS_SEND_END,1516290636642,185
308,WS_RECV_START,1516290636642,186
308,WS_RECV_END,1516290640485,186
308,PLAYER_SLEEPBEFORE_START,1516290640485,187
308,PLAYER_SLEEPBEFORE_END,1516290662986,187
308,WS_SEND_START,1516290662986,187
308,WS_SEND_END,1516290662986,187
308,WS_RECV_START,1516290662986,188
308,WS_RECV_END,1516290668970,188
308,PLAYER_SLEEPBEFORE_START,1516290668970,189
308,PLAYER_SLEEPBEFORE_END,1516290675209,189
308,WS_SEND_START,1516290675209,189
308,WS_SEND_END,1516290675209,189
308,WS_RECV_START,1516290675209,190
308,WS_RECV_END,1516290677789,190
308,PLAYER_SLEEPBEFORE_START,1516290677789,191
308,PLAYER_SLEEPBEFORE_END,1516290679704,191
308,WS_SEND_START,1516290679704,191
308,WS_SEND_END,1516290679704,191
308,WS_RECV_START,1516290679704,192
308,WS_RECV_END,1516290683112,192
308,PLAYER_SLEEPBEFORE_START,1516290683112,193
308,PLAYER_SLEEPBEFORE_END,1516290683241,193
308,WS_SEND_START,1516290683241,193
308,WS_SEND_END,1516290683241,193
308,WS_RECV_START,1516290683241,194
308,WS_RECV_END,1516290685564,194
308,PLAYER_SLEEPBEFORE_START,1516290685564,195
308,PLAYER_SLEEPBEFORE_END,1516290687319,195
308,WS_SEND_START,1516290687319,195
308,WS_SEND_END,1516290687319,195
308,WS_RECV_START,1516290687319,196
308,WS_RECV_END,1516290690475,196
308,PLAYER_SLEEPBEFORE_START,1516290690475,197
308,PLAYER_SLEEPBEFORE_END,1516290692279,197
308,WS_SEND_START,1516290692279,197
308,WS_SEND_END,1516290692279,197
308,WS_RECV_START,1516290692279,198
308,WS_RECV_END,1516290696665,198
308,PLAYER_SLEEPBEFORE_START,1516290696665,199
308,PLAYER_SLEEPBEFORE_END,1516290708519,199
308,WS_SEND_START,1516290708519,199
308,WS_SEND_END,1516290708519,199
308,PLAYER_SLEEPBEFORE_START,1516290708519,200
308,PLAYER_SLEEPBEFORE_END,1516290712608,200
308,WS_SEND_START,1516290712608,200
308,WS_SEND_END,1516290712608,200
308,WS_RECV_START,1516290712608,201
308,WS_RECV_END,1516290715314,201
308,PLAYER_SLEEPBEFORE_START,1516290715314,202
308,PLAYER_SLEEPBEFORE_END,1516290715328,202
308,WS_SEND_START,1516290715329,202
308,WS_SEND_END,1516290715329,202
308,WS_RECV_START,1516290715329,203
308,WS_RECV_END,1516290716897,203
308,PLAYER_SLEEPBEFORE_START,1516290716897,204
308,PLAYER_SLEEPBEFORE_END,1516290736546,204
308,WS_SEND_START,1516290736546,204
308,WS_SEND_END,1516290736546,204
308,PLAYER_SLEEPBEFORE_START,1516290736546,205
308,PLAYER_SLEEPBEFORE_END,1516290740445,205
308,WS_SEND_START,1516290740445,205
308,WS_SEND_END,1516290740445,205
308,WS_RECV_START,1516290740445,206
308,WS_RECV_END,1516290741960,206
308,PLAYER_SLEEPBEFORE_START,1516290741960,207
308,PLAYER_SLEEPBEFORE_END,1516290758891,207
