# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
696,PLAYER_SESSION_CREATE,1516289462206
696,PLAYER_START_INTERVAL_START,1516289462206
696,PLAYER_START_INTERVAL_END,1516289810206
696,PLAYER_SLEEPBEFORE_END,1516290246078,72
696,WS_SEND_START,1516290246078,72
696,WS_SEND_END,1516290246078,72
696,WS_RECV_START,1516290246078,73
696,WS_RECV_END,1516290249171,73
696,PLAYER_SLEEPBEFORE_START,1516290249171,74
696,PLAYER_SLEEPBEFORE_END,1516290249180,74
696,WS_SEND_START,1516290249180,74
696,WS_SEND_END,1516290249180,74
696,WS_RECV_START,1516290249180,75
696,WS_RECV_END,1516290252448,75
696,PLAYER_SLEEPBEFORE_START,1516290252448,76
696,PLAYER_SLEEPBEFORE_END,1516290253954,76
696,WS_SEND_START,1516290253954,76
696,WS_SEND_END,1516290253954,76
696,WS_RECV_START,1516290253954,77
696,WS_RECV_END,1516290257132,77
696,PLAYER_SLEEPBEFORE_START,1516290257132,78
696,PLAYER_SLEEPBEFORE_END,1516290258000,78
696,WS_SEND_START,1516290258000,78
696,WS_SEND_END,1516290258000,78
696,WS_RECV_START,1516290258000,79
696,WS_RECV_END,1516290261918,79
696,PLAYER_SLEEPBEFORE_START,1516290261918,80
696,PLAYER_SLEEPBEFORE_END,1516290269584,80
696,WS_SEND_START,1516290269584,80
696,WS_SEND_END,1516290269584,80
696,WS_RECV_START,1516290269584,81
696,WS_RECV_END,1516290275832,81
696,PLAYER_SLEEPBEFORE_START,1516290275832,82
696,PLAYER_SLEEPBEFORE_END,1516290276934,82
696,WS_SEND_START,1516290276934,82
696,WS_SEND_END,1516290276934,82
696,WS_RECV_START,1516290276934,83
696,WS_RECV_END,1516290279891,83
696,PLAYER_SLEEPBEFORE_START,1516290279891,84
696,PLAYER_SLEEPBEFORE_END,1516290280839,84
696,WS_SEND_START,1516290280839,84
696,WS_SEND_END,1516290280839,84
696,WS_RECV_START,1516290280839,85
696,WS_RECV_END,1516290285013,85
696,PLAYER_SLEEPBEFORE_START,1516290285013,86
696,PLAYER_SLEEPBEFORE_END,1516290289185,86
696,WS_SEND_START,1516290289185,86
696,WS_SEND_END,1516290289185,86
696,WS_RECV_START,1516290289185,87
696,WS_RECV_END,1516290296727,87
696,PLAYER_SLEEPBEFORE_START,1516290296727,88
696,PLAYER_SLEEPBEFORE_END,1516290296735,88
696,WS_SEND_START,1516290296735,88
696,WS_SEND_END,1516290296735,88
696,WS_RECV_START,1516290296735,89
696,WS_RECV_END,1516290301167,89
696,PLAYER_SLEEPBEFORE_START,1516290301167,90
696,PLAYER_SLEEPBEFORE_END,1516290328364,90
696,REQ_START,1516290328364,90
696,REQ_END,1516290328371,90
696,PLAYER_SLEEPBEFORE_START,1516290328372,91
696,PLAYER_SLEEPBEFORE_END,1516290336261,91
696,WS_SEND_START,1516290336261,91
696,WS_SEND_END,1516290336261,91
696,WS_RECV_START,1516290336261,92
696,WS_RECV_END,1516290342128,92
696,PLAYER_SLEEPBEFORE_START,1516290342128,93
696,PLAYER_SLEEPBEFORE_END,1516290342143,93
696,WS_SEND_START,1516290342143,93
696,WS_SEND_END,1516290342143,93
696,WS_RECV_START,1516290342143,94
696,WS_RECV_END,1516290345791,94
696,PLAYER_SLEEPBEFORE_START,1516290345791,95
696,PLAYER_SLEEPBEFORE_END,1516290369346,95
696,WS_SEND_START,1516290369346,95
696,WS_SEND_END,1516290369346,95
696,WS_RECV_START,1516290369346,96
696,WS_RECV_END,1516290375198,96
696,PLAYER_SLEEPBEFORE_START,1516290375198,97
696,PLAYER_SLEEPBEFORE_END,1516290397638,97
696,WS_SEND_START,1516290397638,97
696,WS_SEND_END,1516290397638,97
696,WS_RECV_START,1516290397638,98
696,WS_RECV_END,1516290403358,98
696,PLAYER_SLEEPBEFORE_START,1516290403358,99
696,PLAYER_SLEEPBEFORE_END,1516290403379,99
696,WS_SEND_START,1516290403379,99
696,WS_SEND_END,1516290403379,99
696,WS_RECV_START,1516290403379,100
696,WS_RECV_END,1516290411745,100
696,PLAYER_SLEEPBEFORE_START,1516290411745,101
696,PLAYER_SLEEPBEFORE_END,1516290435304,101
696,WS_SEND_START,1516290435304,101
696,WS_SEND_END,1516290435304,101
696,WS_RECV_START,1516290435304,102
696,WS_RECV_END,1516290441131,102
696,PLAYER_SLEEPBEFORE_START,1516290441131,103
696,PLAYER_SLEEPBEFORE_END,1516290464756,103
696,WS_SEND_START,1516290464756,103
696,WS_SEND_END,1516290464756,103
696,WS_RECV_START,1516290464756,104
696,WS_RECV_END,1516290474157,104
696,PLAYER_SLEEPBEFORE_START,1516290474157,105
696,PLAYER_SLEEPBEFORE_END,1516290499534,105
696,WS_SEND_START,1516290499534,105
696,WS_SEND_END,1516290499534,105
696,WS_RECV_START,1516290499534,106
696,WS_RECV_END,1516290508810,106
696,PLAYER_SLEEPBEFORE_START,1516290508810,107
696,PLAYER_SLEEPBEFORE_END,1516290532233,107
696,WS_SEND_START,1516290532234,107
696,WS_SEND_END,1516290532234,107
696,WS_RECV_START,1516290532234,108
696,WS_RECV_END,1516290541256,108
696,PLAYER_SLEEPBEFORE_START,1516290541256,109
696,PLAYER_SLEEPBEFORE_END,1516290541265,109
696,WS_SEND_START,1516290541265,109
696,WS_SEND_END,1516290541265,109
696,WS_RECV_START,1516290541265,110
696,WS_RECV_END,1516290546500,110
696,PLAYER_SLEEPBEFORE_START,1516290546500,111
696,PLAYER_SLEEPBEFORE_END,1516290547459,111
696,WS_SEND_START,1516290547459,111
696,WS_SEND_END,1516290547459,111
696,WS_RECV_START,1516290547459,112
696,WS_RECV_END,1516290553169,112
696,PLAYER_SLEEPBEFORE_START,1516290553169,113
696,PLAYER_SLEEPBEFORE_END,1516290553731,113
696,WS_SEND_START,1516290553731,113
696,WS_SEND_END,1516290553731,113
696,WS_RECV_START,1516290553731,114
696,WS_RECV_END,1516290559957,114
696,PLAYER_SLEEPBEFORE_START,1516290559957,115
696,PLAYER_SLEEPBEFORE_END,1516290559966,115
696,WS_SEND_START,1516290559966,115
696,WS_SEND_END,1516290559966,115
696,WS_RECV_START,1516290559966,116
696,WS_RECV_END,1516290566713,116
696,PLAYER_SLEEPBEFORE_START,1516290566713,117
696,PLAYER_SLEEPBEFORE_END,1516290587073,117
696,WS_SEND_START,1516290587073,117
696,WS_SEND_END,1516290587073,117
696,PLAYER_SLEEPBEFORE_START,1516290587073,118
696,PLAYER_SLEEPBEFORE_END,1516290590825,118
696,WS_SEND_START,1516290590825,118
696,WS_SEND_END,1516290590825,118
696,WS_RECV_START,1516290590825,119
696,WS_RECV_END,1516290595210,119
696,PLAYER_SLEEPBEFORE_START,1516290595211,120
696,PLAYER_SLEEPBEFORE_END,1516290596199,120
696,WS_SEND_START,1516290596199,120
696,WS_SEND_END,1516290596199,120
696,WS_RECV_START,1516290596199,121
696,WS_RECV_END,1516290599516,121
696,PLAYER_SLEEPBEFORE_START,1516290599516,122
696,PLAYER_SLEEPBEFORE_END,1516290600701,122
696,WS_SEND_START,1516290600701,122
696,WS_SEND_END,1516290600702,122
696,WS_RECV_START,1516290600702,123
696,WS_RECV_END,1516290605060,123
696,PLAYER_SLEEPBEFORE_START,1516290605060,124
696,PLAYER_SLEEPBEFORE_END,1516290629465,124
696,WS_SEND_START,1516290629465,124
696,WS_SEND_END,1516290629465,124
696,WS_RECV_START,1516290629465,125
696,WS_RECV_END,1516290637413,125
696,PLAYER_SLEEPBEFORE_START,1516290637413,126
696,PLAYER_SLEEPBEFORE_END,1516290657925,126
696,WS_SEND_START,1516290657925,126
696,WS_SEND_END,1516290657925,126
696,PLAYER_SLEEPBEFORE_START,1516290657925,127
696,PLAYER_SLEEPBEFORE_END,1516290660979,127
696,WS_SEND_START,1516290660979,127
696,WS_SEND_END,1516290660979,127
696,WS_RECV_START,1516290660979,128
696,WS_RECV_END,1516290664783,128
696,PLAYER_SLEEPBEFORE_START,1516290664783,129
696,PLAYER_SLEEPBEFORE_END,1516290664803,129
696,WS_SEND_START,1516290664803,129
696,WS_SEND_END,1516290664803,129
696,WS_RECV_START,1516290664803,130
696,WS_RECV_END,1516290667664,130
696,PLAYER_SLEEPBEFORE_START,1516290667664,131
696,PLAYER_SLEEPBEFORE_END,1516290689288,131
696,WS_SEND_START,1516290689288,131
696,WS_SEND_END,1516290689288,131
696,PLAYER_SLEEPBEFORE_START,1516290689288,132
696,PLAYER_SLEEPBEFORE_END,1516290692368,132
696,WS_SEND_START,1516290692368,132
696,WS_SEND_END,1516290692368,132
696,WS_RECV_START,1516290692368,133
696,WS_RECV_END,1516290693755,133
696,PLAYER_SLEEPBEFORE_START,1516290693755,134
696,PLAYER_SLEEPBEFORE_END,1516290714972,134
696,WS_SEND_START,1516290714972,134
696,WS_SEND_END,1516290714972,134
696,PLAYER_SLEEPBEFORE_START,1516290714972,135
696,PLAYER_SLEEPBEFORE_END,1516290718162,135
696,WS_SEND_START,1516290718162,135
696,WS_SEND_END,1516290718162,135
696,WS_RECV_START,1516290718162,136
696,WS_RECV_END,1516290720010,136
696,PLAYER_SLEEPBEFORE_START,1516290720010,137
696,PLAYER_SLEEPBEFORE_END,1516290720017,137
696,WS_SEND_START,1516290720017,137
696,WS_SEND_END,1516290720017,137
696,WS_RECV_START,1516290720017,138
696,WS_RECV_END,1516290722721,138
696,PLAYER_SLEEPBEFORE_START,1516290722721,139
696,PLAYER_SLEEPBEFORE_END,1516290723411,139
696,WS_SEND_START,1516290723411,139
696,WS_SEND_END,1516290723411,139
696,WS_RECV_START,1516290723411,140
696,WS_RECV_END,1516290724770,140
696,PLAYER_SLEEPBEFORE_START,1516290724770,141
696,PLAYER_SLEEPBEFORE_END,1516290725425,141
696,WS_SEND_START,1516290725425,141
696,WS_SEND_END,1516290725425,141
696,WS_RECV_START,1516290725425,142
696,WS_RECV_END,1516290726817,142
696,PLAYER_SLEEPBEFORE_START,1516290726817,143
696,PLAYER_SLEEPBEFORE_END,1516290726874,143
696,WS_SEND_START,1516290726874,143
696,WS_SEND_END,1516290726874,143
696,WS_RECV_START,1516290726874,144
696,WS_RECV_END,1516290729458,144
696,PLAYER_SLEEPBEFORE_START,1516290729458,145
696,PLAYER_SLEEPBEFORE_END,1516290745520,145
696,REQ_START,1516290745520,145
696,REQ_END,1516290745528,145
696,PLAYER_SLEEPBEFORE_START,1516290745528,146
696,PLAYER_SLEEPBEFORE_END,1516290754406,146
696,WS_SEND_START,1516290754406,146
696,WS_SEND_END,1516290754406,146
696,WS_RECV_START,1516290754406,147
696,WS_RECV_END,1516290754612,147
696,PLAYER_SLEEPBEFORE_START,1516290754612,148
696,PLAYER_SLEEPBEFORE_END,1516290776534,148
696,WS_SEND_START,1516290776534,148
696,WS_SEND_END,1516290776534,148
696,PLAYER_SLEEPBEFORE_START,1516290776534,149
696,PLAYER_SLEEPBEFORE_END,1516290778962,149
696,WS_SEND_START,1516290778962,149
696,WS_SEND_END,1516290778962,149
696,WS_RECV_START,1516290778962,150
696,WS_RECV_END,1516290779118,150
696,PLAYER_SLEEPBEFORE_START,1516290779118,151
696,PLAYER_SLEEPBEFORE_END,1516290779328,151
696,WS_SEND_START,1516290779328,151
696,WS_SEND_END,1516290779328,151
696,WS_RECV_START,1516290779328,152
696,WS_RECV_END,1516290779877,152
696,PLAYER_SLEEPBEFORE_START,1516290779877,153
696,PLAYER_SLEEPBEFORE_END,1516290803804,153
696,WS_SEND_START,1516290803805,153
696,WS_SEND_END,1516290803805,153
696,WS_RECV_START,1516290803805,154
696,WS_RECV_END,1516290803982,154
696,PLAYER_SLEEPBEFORE_START,1516290803982,155
696,PLAYER_SLEEPBEFORE_END,1516290826540,155
696,WS_SEND_START,1516290826540,155
696,WS_SEND_END,1516290826540,155
696,PLAYER_SLEEPBEFORE_START,1516290826540,156
696,PLAYER_SLEEPBEFORE_END,1516290829814,156
696,WS_SEND_START,1516290829814,156
696,WS_SEND_END,1516290829814,156
696,WS_RECV_START,1516290829814,157
696,WS_RECV_END,1516290829891,157
696,PLAYER_SLEEPBEFORE_START,1516290829891,158
696,PLAYER_SLEEPBEFORE_END,1516290829901,158
696,WS_SEND_START,1516290829901,158
696,WS_SEND_END,1516290829901,158
696,WS_RECV_START,1516290829901,159
696,WS_RECV_END,1516290829944,159
696,PLAYER_SLEEPBEFORE_START,1516290829944,160
696,PLAYER_SLEEPBEFORE_END,1516290830119,160
696,WS_SEND_START,1516290830119,160
696,WS_SEND_END,1516290830119,160
696,WS_RECV_START,1516290830119,161
696,WS_RECV_END,1516290830238,161
696,PLAYER_SLEEPBEFORE_START,1516290830238,162
696,PLAYER_SLEEPBEFORE_END,1516290830263,162
696,WS_SEND_START,1516290830263,162
696,WS_SEND_END,1516290830263,162
696,WS_RECV_START,1516290830263,163
696,WS_RECV_END,1516290830530,163
696,PLAYER_SLEEPBEFORE_START,1516290830530,164
696,PLAYER_SLEEPBEFORE_END,1516290851342,164
696,WS_SEND_START,1516290851342,164
696,WS_SEND_END,1516290851343,164
696,WS_RECV_START,1516290851343,165
696,WS_RECV_END,1516290851497,165
696,PLAYER_SLEEPBEFORE_START,1516290851497,166
696,PLAYER_SLEEPBEFORE_END,1516290873952,166
696,WS_SEND_START,1516290873952,166
696,WS_SEND_END,1516290873952,166
696,WS_RECV_START,1516290873952,167
696,WS_RECV_END,1516290874066,167
696,PLAYER_SLEEPBEFORE_START,1516290874066,168
696,PLAYER_SLEEPBEFORE_END,1516290901423,168
696,WS_SEND_START,1516290901423,168
696,WS_SEND_END,1516290901423,168
696,WS_RECV_START,1516290901423,169
696,WS_RECV_END,1516290901452,169
696,PLAYER_SLEEPBEFORE_START,1516290901452,170
696,PLAYER_SLEEPBEFORE_END,1516290901461,170
696,WS_SEND_START,1516290901461,170
696,WS_SEND_END,1516290901461,170
696,WS_RECV_START,1516290901461,171
696,WS_RECV_END,1516290901504,171
696,PLAYER_SLEEPBEFORE_START,1516290901504,172
696,PLAYER_SLEEPBEFORE_END,1516290901873,172
696,WS_SEND_START,1516290901873,172
696,WS_SEND_END,1516290901873,172
696,WS_RECV_START,1516290901873,173
696,WS_RECV_END,1516290901978,173
696,PLAYER_SLEEPBEFORE_START,1516290901978,174
696,PLAYER_SLEEPBEFORE_END,1516290902020,174
696,WS_SEND_START,1516290902020,174
696,WS_SEND_END,1516290902020,174
696,WS_RECV_START,1516290902020,175
696,WS_RECV_END,1516290902141,175
696,PLAYER_SLEEPBEFORE_START,1516290902141,176
696,PLAYER_SLEEPBEFORE_END,1516290923902,176
696,WS_SEND_START,1516290923902,176
696,WS_SEND_END,1516290923902,176
696,PLAYER_SLEEPBEFORE_START,1516290923902,177
696,PLAYER_SLEEPBEFORE_END,1516290926420,177
696,WS_SEND_START,1516290926420,177
696,WS_SEND_END,1516290926420,177
696,WS_RECV_START,1516290926420,178
696,WS_RECV_END,1516290926529,178
696,PLAYER_SLEEPBEFORE_START,1516290926529,179
696,PLAYER_SLEEPBEFORE_END,1516290948869,179
696,WS_SEND_START,1516290948869,179
696,WS_SEND_END,1516290948869,179
696,WS_RECV_START,1516290948869,180
696,WS_RECV_END,1516290948996,180
696,PLAYER_SLEEPBEFORE_START,1516290948996,181
696,PLAYER_SLEEPBEFORE_END,1516290949440,181
696,WS_SEND_START,1516290949440,181
696,WS_SEND_END,1516290949440,181
696,WS_RECV_START,1516290949440,182
696,WS_RECV_END,1516290949635,182
696,PLAYER_SLEEPBEFORE_START,1516290949635,183
696,PLAYER_SLEEPBEFORE_END,1516290950158,183
696,WS_SEND_START,1516290950158,183
696,WS_SEND_END,1516290950158,183
696,WS_RECV_START,1516290950158,184
696,WS_RECV_END,1516290950273,184
696,PLAYER_SLEEPBEFORE_START,1516290950273,185
696,PLAYER_SLEEPBEFORE_END,1516290950541,185
696,WS_SEND_START,1516290950541,185
696,WS_SEND_END,1516290950541,185
696,WS_RECV_START,1516290950541,186
696,WS_RECV_END,1516290950670,186
696,PLAYER_SLEEPBEFORE_START,1516290950670,187
696,PLAYER_SLEEPBEFORE_END,1516290973170,187
696,WS_SEND_START,1516290973170,187
696,WS_SEND_END,1516290973170,187
696,WS_RECV_START,1516290973170,188
696,WS_RECV_END,1516290973228,188
696,PLAYER_SLEEPBEFORE_START,1516290973228,189
696,PLAYER_SLEEPBEFORE_END,1516290979468,189
696,WS_SEND_START,1516290979468,189
696,WS_SEND_END,1516290979468,189
696,WS_RECV_START,1516290979468,190
696,WS_RECV_END,1516290979573,190
696,PLAYER_SLEEPBEFORE_START,1516290979573,191
696,PLAYER_SLEEPBEFORE_END,1516290981488,191
696,WS_SEND_START,1516290981488,191
696,WS_SEND_END,1516290981488,191
696,WS_RECV_START,1516290981488,192
696,WS_RECV_END,1516290981590,192
696,PLAYER_SLEEPBEFORE_START,1516290981590,193
696,PLAYER_SLEEPBEFORE_END,1516290981718,193
696,WS_SEND_START,1516290981718,193
696,WS_SEND_END,1516290981718,193
696,WS_RECV_START,1516290981718,194
696,WS_RECV_END,1516290981824,194
696,PLAYER_SLEEPBEFORE_START,1516290981824,195
696,PLAYER_SLEEPBEFORE_END,1516290983579,195
696,WS_SEND_START,1516290983579,195
696,WS_SEND_END,1516290983579,195
696,WS_RECV_START,1516290983579,196
696,WS_RECV_END,1516290983699,196
696,PLAYER_SLEEPBEFORE_START,1516290983699,197
696,PLAYER_SLEEPBEFORE_END,1516290985503,197
696,WS_SEND_START,1516290985503,197
696,WS_SEND_END,1516290985503,197
696,WS_RECV_START,1516290985503,198
696,WS_RECV_END,1516290985604,198
696,PLAYER_SLEEPBEFORE_START,1516290985604,199
696,PLAYER_SLEEPBEFORE_END,1516290997459,199
696,WS_SEND_START,1516290997459,199
696,WS_SEND_END,1516290997459,199
696,PLAYER_SLEEPBEFORE_START,1516290997459,200
696,PLAYER_SLEEPBEFORE_END,1516291001547,200
696,WS_SEND_START,1516291001547,200
696,WS_SEND_END,1516291001547,200
696,WS_RECV_START,1516291001547,201
696,WS_RECV_END,1516291001654,201
696,PLAYER_SLEEPBEFORE_START,1516291001654,202
696,PLAYER_SLEEPBEFORE_END,1516291001668,202
696,WS_SEND_START,1516291001668,202
696,WS_SEND_END,1516291001668,202
696,WS_RECV_START,1516291001668,203
696,WS_RECV_END,1516291001771,203
696,PLAYER_SLEEPBEFORE_START,1516291001771,204
696,PLAYER_SLEEPBEFORE_END,1516291021420,204
696,WS_SEND_START,1516291021420,204
696,WS_SEND_END,1516291021420,204
696,PLAYER_SLEEPBEFORE_START,1516291021420,205
696,PLAYER_SLEEPBEFORE_END,1516291025318,205
696,WS_SEND_START,1516291025318,205
696,WS_SEND_END,1516291025318,205
696,WS_RECV_START,1516291025318,206
696,WS_RECV_END,1516291025463,206
696,PLAYER_SLEEPBEFORE_START,1516291025463,207
696,PLAYER_SLEEPBEFORE_END,1516291042394,207
