# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
249,PLAYER_SESSION_CREATE,1516289462070
249,PLAYER_START_INTERVAL_START,1516289462070
249,PLAYER_START_INTERVAL_END,1516289586570
249,PLAYER_SLEEPBEFORE_START,1516290320490,151
249,PLAYER_SLEEPBEFORE_END,1516290320700,151
249,WS_SEND_START,1516290320700,151
249,WS_SEND_END,1516290320700,151
249,WS_RECV_START,1516290320700,152
249,WS_RECV_END,1516290323213,152
249,PLAYER_SLEEPBEFORE_START,1516290323213,153
249,PLAYER_SLEEPBEFORE_END,1516290347140,153
249,WS_SEND_START,1516290347140,153
249,WS_SEND_END,1516290347140,153
249,WS_RECV_START,1516290347140,154
249,WS_RECV_END,1516290353437,154
249,PLAYER_SLEEPBEFORE_START,1516290353437,155
249,PLAYER_SLEEPBEFORE_END,1516290375995,155
249,WS_SEND_START,1516290375995,155
249,WS_SEND_END,1516290375995,155
249,PLAYER_SLEEPBEFORE_START,1516290375995,156
249,PLAYER_SLEEPBEFORE_END,1516290379269,156
249,WS_SEND_START,1516290379269,156
249,WS_SEND_END,1516290379269,156
249,WS_RECV_START,1516290379269,157
249,WS_RECV_END,1516290382610,157
249,PLAYER_SLEEPBEFORE_START,1516290382610,158
249,PLAYER_SLEEPBEFORE_END,1516290382620,158
249,WS_SEND_START,1516290382620,158
249,WS_SEND_END,1516290382620,158
249,WS_RECV_START,1516290382620,159
249,WS_RECV_END,1516290386259,159
249,PLAYER_SLEEPBEFORE_START,1516290386259,160
249,PLAYER_SLEEPBEFORE_END,1516290386434,160
249,WS_SEND_START,1516290386434,160
249,WS_SEND_END,1516290386434,160
249,WS_RECV_START,1516290386434,161
249,WS_RECV_END,1516290390899,161
249,PLAYER_SLEEPBEFORE_START,1516290390899,162
249,PLAYER_SLEEPBEFORE_END,1516290390924,162
249,WS_SEND_START,1516290390924,162
249,WS_SEND_END,1516290390924,162
249,WS_RECV_START,1516290390924,163
249,WS_RECV_END,1516290395699,163
249,PLAYER_SLEEPBEFORE_START,1516290395699,164
249,PLAYER_SLEEPBEFORE_END,1516290416511,164
249,WS_SEND_START,1516290416511,164
249,WS_SEND_END,1516290416511,164
249,WS_RECV_START,1516290416511,165
249,WS_RECV_END,1516290423327,165
249,PLAYER_SLEEPBEFORE_START,1516290423327,166
249,PLAYER_SLEEPBEFORE_END,1516290445783,166
249,WS_SEND_START,1516290445783,166
249,WS_SEND_END,1516290445783,166
249,WS_RECV_START,1516290445783,167
249,WS_RECV_END,1516290452082,167
249,PLAYER_SLEEPBEFORE_START,1516290452082,168
249,PLAYER_SLEEPBEFORE_END,1516290479439,168
249,WS_SEND_START,1516290479439,168
249,WS_SEND_END,1516290479439,168
249,WS_RECV_START,1516290479439,169
249,WS_RECV_END,1516290488460,169
249,PLAYER_SLEEPBEFORE_START,1516290488460,170
249,PLAYER_SLEEPBEFORE_END,1516290488469,170
249,WS_SEND_START,1516290488469,170
249,WS_SEND_END,1516290488469,170
249,WS_RECV_START,1516290488469,171
249,WS_RECV_END,1516290494071,171
249,PLAYER_SLEEPBEFORE_START,1516290494071,172
249,PLAYER_SLEEPBEFORE_END,1516290494440,172
249,WS_SEND_START,1516290494440,172
249,WS_SEND_END,1516290494440,172
249,WS_RECV_START,1516290494440,173
249,WS_RECV_END,1516290501278,173
249,PLAYER_SLEEPBEFORE_START,1516290501278,174
249,PLAYER_SLEEPBEFORE_END,1516290501319,174
249,WS_SEND_START,1516290501319,174
249,WS_SEND_END,1516290501319,174
249,WS_RECV_START,1516290501319,175
249,WS_RECV_END,1516290507585,175
249,PLAYER_SLEEPBEFORE_START,1516290507585,176
249,PLAYER_SLEEPBEFORE_END,1516290529346,176
249,WS_SEND_START,1516290529346,176
249,WS_SEND_END,1516290529346,176
249,PLAYER_SLEEPBEFORE_START,1516290529346,177
249,PLAYER_SLEEPBEFORE_END,1516290531864,177
249,WS_SEND_START,1516290531864,177
249,WS_SEND_END,1516290531864,177
249,WS_RECV_START,1516290531864,178
249,WS_RECV_END,1516290540136,178
249,PLAYER_SLEEPBEFORE_START,1516290540136,179
249,PLAYER_SLEEPBEFORE_END,1516290562476,179
249,WS_SEND_START,1516290562476,179
249,WS_SEND_END,1516290562476,179
249,WS_RECV_START,1516290562476,180
249,WS_RECV_END,1516290570616,180
249,PLAYER_SLEEPBEFORE_START,1516290570616,181
249,PLAYER_SLEEPBEFORE_END,1516290571060,181
249,WS_SEND_START,1516290571060,181
249,WS_SEND_END,1516290571060,181
249,WS_RECV_START,1516290571060,182
249,WS_RECV_END,1516290575004,182
249,PLAYER_SLEEPBEFORE_START,1516290575004,183
249,PLAYER_SLEEPBEFORE_END,1516290575527,183
249,WS_SEND_START,1516290575527,183
249,WS_SEND_END,1516290575527,183
249,WS_RECV_START,1516290575527,184
249,WS_RECV_END,1516290582269,184
249,PLAYER_SLEEPBEFORE_START,1516290582269,185
249,PLAYER_SLEEPBEFORE_END,1516290582538,185
249,WS_SEND_START,1516290582538,185
249,WS_SEND_END,1516290582538,185
249,WS_RECV_START,1516290582538,186
249,WS_RECV_END,1516290587775,186
249,PLAYER_SLEEPBEFORE_START,1516290587775,187
249,PLAYER_SLEEPBEFORE_END,1516290610276,187
249,WS_SEND_START,1516290610276,187
249,WS_SEND_END,1516290610276,187
249,WS_RECV_START,1516290610276,188
249,WS_RECV_END,1516290618546,188
249,PLAYER_SLEEPBEFORE_START,1516290618546,189
249,PLAYER_SLEEPBEFORE_END,1516290624786,189
249,WS_SEND_START,1516290624786,189
249,WS_SEND_END,1516290624786,189
249,WS_RECV_START,1516290624786,190
249,WS_RECV_END,1516290631918,190
249,PLAYER_SLEEPBEFORE_START,1516290631918,191
249,PLAYER_SLEEPBEFORE_END,1516290633833,191
249,WS_SEND_START,1516290633834,191
249,WS_SEND_END,1516290633834,191
249,WS_RECV_START,1516290633834,192
249,WS_RECV_END,1516290639567,192
249,PLAYER_SLEEPBEFORE_START,1516290639567,193
249,PLAYER_SLEEPBEFORE_END,1516290639695,193
249,WS_SEND_START,1516290639695,193
249,WS_SEND_END,1516290639695,193
249,WS_RECV_START,1516290639695,194
249,WS_RECV_END,1516290644278,194
249,PLAYER_SLEEPBEFORE_START,1516290644278,195
249,PLAYER_SLEEPBEFORE_END,1516290646033,195
249,WS_SEND_START,1516290646033,195
249,WS_SEND_END,1516290646033,195
249,WS_RECV_START,1516290646033,196
249,WS_RECV_END,1516290648220,196
249,PLAYER_SLEEPBEFORE_START,1516290648220,197
249,PLAYER_SLEEPBEFORE_END,1516290650024,197
249,WS_SEND_START,1516290650024,197
249,WS_SEND_END,1516290650024,197
249,WS_RECV_START,1516290650024,198
249,WS_RECV_END,1516290652252,198
249,PLAYER_SLEEPBEFORE_START,1516290652252,199
249,PLAYER_SLEEPBEFORE_END,1516290664106,199
249,WS_SEND_START,1516290664106,199
249,WS_SEND_END,1516290664106,199
249,PLAYER_SLEEPBEFORE_START,1516290664106,200
249,PLAYER_SLEEPBEFORE_END,1516290668194,200
249,WS_SEND_START,1516290668194,200
249,WS_SEND_END,1516290668194,200
249,WS_RECV_START,1516290668194,201
249,WS_RECV_END,1516290671364,201
249,PLAYER_SLEEPBEFORE_START,1516290671364,202
249,PLAYER_SLEEPBEFORE_END,1516290671379,202
249,WS_SEND_START,1516290671379,202
249,WS_SEND_END,1516290671379,202
249,WS_RECV_START,1516290671379,203
249,WS_RECV_END,1516290675258,203
249,PLAYER_SLEEPBEFORE_START,1516290675258,204
249,PLAYER_SLEEPBEFORE_END,1516290694907,204
249,WS_SEND_START,1516290694907,204
249,WS_SEND_END,1516290694907,204
249,PLAYER_SLEEPBEFORE_START,1516290694907,205
249,PLAYER_SLEEPBEFORE_END,1516290698805,205
249,WS_SEND_START,1516290698806,205
249,WS_SEND_END,1516290698806,205
249,WS_RECV_START,1516290698806,206
249,WS_RECV_END,1516290702027,206
249,PLAYER_SLEEPBEFORE_START,1516290702027,207
249,PLAYER_SLEEPBEFORE_END,1516290718958,207
