# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
338,PLAYER_SESSION_CREATE,1516289462092
338,PLAYER_START_INTERVAL_START,1516289462092
338,PLAYER_START_INTERVAL_END,1516289631095
338,WS_SEND_END,1516290143517,111
338,WS_RECV_START,1516290143517,112
338,WS_RECV_END,1516290146117,112
338,PLAYER_SLEEPBEFORE_START,1516290146117,113
338,PLAYER_SLEEPBEFORE_END,1516290146679,113
338,WS_SEND_START,1516290146679,113
338,WS_SEND_END,1516290146679,113
338,WS_RECV_START,1516290146679,114
338,WS_RECV_END,1516290150344,114
338,PLAYER_SLEEPBEFORE_START,1516290150344,115
338,PLAYER_SLEEPBEFORE_END,1516290150353,115
338,WS_SEND_START,1516290150353,115
338,WS_SEND_END,1516290150353,115
338,WS_RECV_START,1516290150353,116
338,WS_RECV_END,1516290155354,116
338,PLAYER_SLEEPBEFORE_START,1516290155354,117
338,PLAYER_SLEEPBEFORE_END,1516290175714,117
338,WS_SEND_START,1516290175714,117
338,WS_SEND_END,1516290175714,117
338,PLAYER_SLEEPBEFORE_START,1516290175714,118
338,PLAYER_SLEEPBEFORE_END,1516290179466,118
338,WS_SEND_START,1516290179466,118
338,WS_SEND_END,1516290179466,118
338,WS_RECV_START,1516290179466,119
338,WS_RECV_END,1516290182079,119
338,PLAYER_SLEEPBEFORE_START,1516290182079,120
338,PLAYER_SLEEPBEFORE_END,1516290183067,120
338,WS_SEND_START,1516290183067,120
338,WS_SEND_END,1516290183067,120
338,WS_RECV_START,1516290183067,121
338,WS_RECV_END,1516290185418,121
338,PLAYER_SLEEPBEFORE_START,1516290185418,122
338,PLAYER_SLEEPBEFORE_END,1516290186603,122
338,WS_SEND_START,1516290186603,122
338,WS_SEND_END,1516290186604,122
338,WS_RECV_START,1516290186604,123
338,WS_RECV_END,1516290189486,123
338,PLAYER_SLEEPBEFORE_START,1516290189486,124
338,PLAYER_SLEEPBEFORE_END,1516290213891,124
338,WS_SEND_START,1516290213891,124
338,WS_SEND_END,1516290213891,124
338,WS_RECV_START,1516290213891,125
338,WS_RECV_END,1516290216906,125
338,PLAYER_SLEEPBEFORE_START,1516290216906,126
338,PLAYER_SLEEPBEFORE_END,1516290237418,126
338,WS_SEND_START,1516290237418,126
338,WS_SEND_END,1516290237418,126
338,PLAYER_SLEEPBEFORE_START,1516290237418,127
338,PLAYER_SLEEPBEFORE_END,1516290240472,127
338,WS_SEND_START,1516290240473,127
338,WS_SEND_END,1516290240473,127
338,WS_RECV_START,1516290240473,128
338,WS_RECV_END,1516290243310,128
338,PLAYER_SLEEPBEFORE_START,1516290243310,129
338,PLAYER_SLEEPBEFORE_END,1516290243330,129
338,WS_SEND_START,1516290243330,129
338,WS_SEND_END,1516290243330,129
338,WS_RECV_START,1516290243330,130
338,WS_RECV_END,1516290246353,130
338,PLAYER_SLEEPBEFORE_START,1516290246353,131
338,PLAYER_SLEEPBEFORE_END,1516290267977,131
338,WS_SEND_START,1516290267977,131
338,WS_SEND_END,1516290267977,131
338,PLAYER_SLEEPBEFORE_START,1516290267977,132
338,PLAYER_SLEEPBEFORE_END,1516290271057,132
338,WS_SEND_START,1516290271057,132
338,WS_SEND_END,1516290271058,132
338,WS_RECV_START,1516290271058,133
338,WS_RECV_END,1516290274235,133
338,PLAYER_SLEEPBEFORE_START,1516290274235,134
338,PLAYER_SLEEPBEFORE_END,1516290295453,134
338,WS_SEND_START,1516290295453,134
338,WS_SEND_END,1516290295453,134
338,PLAYER_SLEEPBEFORE_START,1516290295453,135
338,PLAYER_SLEEPBEFORE_END,1516290298643,135
338,WS_SEND_START,1516290298643,135
338,WS_SEND_END,1516290298643,135
338,WS_RECV_START,1516290298643,136
338,WS_RECV_END,1516290301049,136
338,PLAYER_SLEEPBEFORE_START,1516290301049,137
338,PLAYER_SLEEPBEFORE_END,1516290301056,137
338,WS_SEND_START,1516290301056,137
338,WS_SEND_END,1516290301056,137
338,WS_RECV_START,1516290301056,138
338,WS_RECV_END,1516290304427,138
338,PLAYER_SLEEPBEFORE_START,1516290304427,139
338,PLAYER_SLEEPBEFORE_END,1516290305117,139
338,WS_SEND_START,1516290305117,139
338,WS_SEND_END,1516290305117,139
338,WS_RECV_START,1516290305117,140
338,WS_RECV_END,1516290309303,140
338,PLAYER_SLEEPBEFORE_START,1516290309303,141
338,PLAYER_SLEEPBEFORE_END,1516290309958,141
338,WS_SEND_START,1516290309958,141
338,WS_SEND_END,1516290309958,141
338,WS_RECV_START,1516290309958,142
338,WS_RECV_END,1516290314244,142
338,PLAYER_SLEEPBEFORE_START,1516290314244,143
338,PLAYER_SLEEPBEFORE_END,1516290314301,143
338,WS_SEND_START,1516290314301,143
338,WS_SEND_END,1516290314301,143
338,WS_RECV_START,1516290314301,144
338,WS_RECV_END,1516290319543,144
338,PLAYER_SLEEPBEFORE_START,1516290319543,145
338,PLAYER_SLEEPBEFORE_END,1516290335606,145
338,REQ_START,1516290335606,145
338,REQ_END,1516290335620,145
338,PLAYER_SLEEPBEFORE_START,1516290335620,146
338,PLAYER_SLEEPBEFORE_END,1516290344497,146
338,WS_SEND_START,1516290344497,146
338,WS_SEND_END,1516290344497,146
338,WS_RECV_START,1516290344497,147
338,WS_RECV_END,1516290350302,147
338,PLAYER_SLEEPBEFORE_START,1516290350302,148
338,PLAYER_SLEEPBEFORE_END,1516290372224,148
338,WS_SEND_START,1516290372224,148
338,WS_SEND_END,1516290372224,148
338,PLAYER_SLEEPBEFORE_START,1516290372224,149
338,PLAYER_SLEEPBEFORE_END,1516290374652,149
338,WS_SEND_START,1516290374652,149
338,WS_SEND_END,1516290374652,149
338,WS_RECV_START,1516290374652,150
338,WS_RECV_END,1516290376437,150
338,PLAYER_SLEEPBEFORE_START,1516290376437,151
338,PLAYER_SLEEPBEFORE_END,1516290376647,151
338,WS_SEND_START,1516290376647,151
338,WS_SEND_END,1516290376647,151
338,WS_RECV_START,1516290376647,152
338,WS_RECV_END,1516290379914,152
338,PLAYER_SLEEPBEFORE_START,1516290379914,153
338,PLAYER_SLEEPBEFORE_END,1516290403841,153
338,WS_SEND_START,1516290403841,153
338,WS_SEND_END,1516290403841,153
338,WS_RECV_START,1516290403841,154
338,WS_RECV_END,1516290411092,154
338,PLAYER_SLEEPBEFORE_START,1516290411092,155
338,PLAYER_SLEEPBEFORE_END,1516290433650,155
338,WS_SEND_START,1516290433650,155
338,WS_SEND_END,1516290433650,155
338,PLAYER_SLEEPBEFORE_START,1516290433650,156
338,PLAYER_SLEEPBEFORE_END,1516290436925,156
338,WS_SEND_START,1516290436925,156
338,WS_SEND_END,1516290436925,156
338,WS_RECV_START,1516290436925,157
338,WS_RECV_END,1516290440390,157
338,PLAYER_SLEEPBEFORE_START,1516290440390,158
338,PLAYER_SLEEPBEFORE_END,1516290440400,158
338,WS_SEND_START,1516290440400,158
338,WS_SEND_END,1516290440400,158
338,WS_RECV_START,1516290440400,159
338,WS_RECV_END,1516290444402,159
338,PLAYER_SLEEPBEFORE_START,1516290444402,160
338,PLAYER_SLEEPBEFORE_END,1516290444577,160
338,WS_SEND_START,1516290444577,160
338,WS_SEND_END,1516290444577,160
338,WS_RECV_START,1516290444577,161
338,WS_RECV_END,1516290451110,161
338,PLAYER_SLEEPBEFORE_START,1516290451110,162
338,PLAYER_SLEEPBEFORE_END,1516290451135,162
338,WS_SEND_START,1516290451135,162
338,WS_SEND_END,1516290451135,162
338,WS_RECV_START,1516290451135,163
338,WS_RECV_END,1516290455603,163
338,PLAYER_SLEEPBEFORE_START,1516290455603,164
338,PLAYER_SLEEPBEFORE_END,1516290476415,164
338,WS_SEND_START,1516290476415,164
338,WS_SEND_END,1516290476415,164
338,WS_RECV_START,1516290476415,165
338,WS_RECV_END,1516290485895,165
338,PLAYER_SLEEPBEFORE_START,1516290485895,166
338,PLAYER_SLEEPBEFORE_END,1516290508350,166
338,WS_SEND_START,1516290508350,166
338,WS_SEND_END,1516290508350,166
338,WS_RECV_START,1516290508350,167
338,WS_RECV_END,1516290520740,167
338,PLAYER_SLEEPBEFORE_START,1516290520740,168
338,PLAYER_SLEEPBEFORE_END,1516290548097,168
338,WS_SEND_START,1516290548097,168
338,WS_SEND_END,1516290548097,168
338,WS_RECV_START,1516290548097,169
338,WS_RECV_END,1516290559633,169
338,PLAYER_SLEEPBEFORE_START,1516290559633,170
338,PLAYER_SLEEPBEFORE_END,1516290559642,170
338,WS_SEND_START,1516290559642,170
338,WS_SEND_END,1516290559642,170
338,WS_RECV_START,1516290559642,171
338,WS_RECV_END,1516290566117,171
338,PLAYER_SLEEPBEFORE_START,1516290566117,172
338,PLAYER_SLEEPBEFORE_END,1516290566487,172
338,WS_SEND_START,1516290566487,172
338,WS_SEND_END,1516290566487,172
338,WS_RECV_START,1516290566487,173
338,WS_RECV_END,1516290572436,173
338,PLAYER_SLEEPBEFORE_START,1516290572436,174
338,PLAYER_SLEEPBEFORE_END,1516290572477,174
338,WS_SEND_START,1516290572477,174
338,WS_SEND_END,1516290572477,174
338,WS_RECV_START,1516290572477,175
338,WS_RECV_END,1516290578050,175
338,PLAYER_SLEEPBEFORE_START,1516290578050,176
338,PLAYER_SLEEPBEFORE_END,1516290599811,176
338,WS_SEND_START,1516290599811,176
338,WS_SEND_END,1516290599811,176
338,PLAYER_SLEEPBEFORE_START,1516290599811,177
338,PLAYER_SLEEPBEFORE_END,1516290602329,177
338,WS_SEND_START,1516290602329,177
338,WS_SEND_END,1516290602329,177
338,WS_RECV_START,1516290602329,178
338,WS_RECV_END,1516290607858,178
338,PLAYER_SLEEPBEFORE_START,1516290607858,179
338,PLAYER_SLEEPBEFORE_END,1516290630198,179
338,WS_SEND_START,1516290630198,179
338,WS_SEND_END,1516290630198,179
338,WS_RECV_START,1516290630198,180
338,WS_RECV_END,1516290635128,180
338,PLAYER_SLEEPBEFORE_START,1516290635128,181
338,PLAYER_SLEEPBEFORE_END,1516290635572,181
338,WS_SEND_START,1516290635572,181
338,WS_SEND_END,1516290635572,181
338,WS_RECV_START,1516290635572,182
338,WS_RECV_END,1516290642900,182
338,PLAYER_SLEEPBEFORE_START,1516290642900,183
338,PLAYER_SLEEPBEFORE_END,1516290643423,183
338,WS_SEND_START,1516290643423,183
338,WS_SEND_END,1516290643423,183
338,WS_RECV_START,1516290643423,184
338,WS_RECV_END,1516290647413,184
338,PLAYER_SLEEPBEFORE_START,1516290647413,185
338,PLAYER_SLEEPBEFORE_END,1516290647681,185
338,WS_SEND_START,1516290647681,185
338,WS_SEND_END,1516290647681,185
338,WS_RECV_START,1516290647681,186
338,WS_RECV_END,1516290650002,186
338,PLAYER_SLEEPBEFORE_START,1516290650002,187
338,PLAYER_SLEEPBEFORE_END,1516290672502,187
338,WS_SEND_START,1516290672502,187
338,WS_SEND_END,1516290672502,187
338,WS_RECV_START,1516290672502,188
338,WS_RECV_END,1516290675468,188
338,PLAYER_SLEEPBEFORE_START,1516290675468,189
338,PLAYER_SLEEPBEFORE_END,1516290681707,189
338,WS_SEND_START,1516290681707,189
338,WS_SEND_END,1516290681707,189
338,WS_RECV_START,1516290681707,190
338,WS_RECV_END,1516290685851,190
338,PLAYER_SLEEPBEFORE_START,1516290685851,191
338,PLAYER_SLEEPBEFORE_END,1516290687766,191
338,WS_SEND_START,1516290687766,191
338,WS_SEND_END,1516290687766,191
338,WS_RECV_START,1516290687766,192
338,WS_RECV_END,1516290690884,192
338,PLAYER_SLEEPBEFORE_START,1516290690884,193
338,PLAYER_SLEEPBEFORE_END,1516290691012,193
338,WS_SEND_START,1516290691012,193
338,WS_SEND_END,1516290691012,193
338,WS_RECV_START,1516290691012,194
338,WS_RECV_END,1516290693036,194
338,PLAYER_SLEEPBEFORE_START,1516290693036,195
338,PLAYER_SLEEPBEFORE_END,1516290694791,195
338,WS_SEND_START,1516290694791,195
338,WS_SEND_END,1516290694791,195
338,WS_RECV_START,1516290694791,196
338,WS_RECV_END,1516290695331,196
338,PLAYER_SLEEPBEFORE_START,1516290695331,197
338,PLAYER_SLEEPBEFORE_END,1516290697135,197
338,WS_SEND_START,1516290697135,197
338,WS_SEND_END,1516290697135,197
338,WS_RECV_START,1516290697135,198
338,WS_RECV_END,1516290699744,198
338,PLAYER_SLEEPBEFORE_START,1516290699744,199
338,PLAYER_SLEEPBEFORE_END,1516290711599,199
338,WS_SEND_START,1516290711599,199
338,WS_SEND_END,1516290711599,199
338,PLAYER_SLEEPBEFORE_START,1516290711599,200
338,PLAYER_SLEEPBEFORE_END,1516290715687,200
338,WS_SEND_START,1516290715687,200
338,WS_SEND_END,1516290715687,200
338,WS_RECV_START,1516290715687,201
338,WS_RECV_END,1516290717966,201
338,PLAYER_SLEEPBEFORE_START,1516290717966,202
338,PLAYER_SLEEPBEFORE_END,1516290717980,202
338,WS_SEND_START,1516290717980,202
338,WS_SEND_END,1516290717980,202
338,WS_RECV_START,1516290717980,203
338,WS_RECV_END,1516290718613,203
338,PLAYER_SLEEPBEFORE_START,1516290718613,204
338,PLAYER_SLEEPBEFORE_END,1516290738262,204
338,WS_SEND_START,1516290738263,204
338,WS_SEND_END,1516290738263,204
338,PLAYER_SLEEPBEFORE_START,1516290738263,205
338,PLAYER_SLEEPBEFORE_END,1516290742161,205
338,WS_SEND_START,1516290742161,205
338,WS_SEND_END,1516290742161,205
338,WS_RECV_START,1516290742161,206
338,WS_RECV_END,1516290744712,206
338,PLAYER_SLEEPBEFORE_START,1516290744712,207
338,PLAYER_SLEEPBEFORE_END,1516290761643,207
