# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
468,PLAYER_SESSION_CREATE,1516289462126
468,PLAYER_START_INTERVAL_START,1516289462126
468,PLAYER_START_INTERVAL_END,1516289696126
468,WS_SEND_START,1516290012075,86
468,WS_SEND_END,1516290012075,86
468,WS_RECV_START,1516290012075,87
468,WS_RECV_END,1516290017382,87
468,PLAYER_SLEEPBEFORE_START,1516290017382,88
468,PLAYER_SLEEPBEFORE_END,1516290017390,88
468,WS_SEND_START,1516290017390,88
468,WS_SEND_END,1516290017390,88
468,WS_RECV_START,1516290017390,89
468,WS_RECV_END,1516290020371,89
468,PLAYER_SLEEPBEFORE_START,1516290020371,90
468,PLAYER_SLEEPBEFORE_END,1516290047568,90
468,REQ_START,1516290047568,90
468,REQ_END,1516290047576,90
468,PLAYER_SLEEPBEFORE_START,1516290047576,91
468,PLAYER_SLEEPBEFORE_END,1516290055466,91
468,WS_SEND_START,1516290055466,91
468,WS_SEND_END,1516290055466,91
468,WS_RECV_START,1516290055466,92
468,WS_RECV_END,1516290060224,92
468,PLAYER_SLEEPBEFORE_START,1516290060224,93
468,PLAYER_SLEEPBEFORE_END,1516290060239,93
468,WS_SEND_START,1516290060239,93
468,WS_SEND_END,1516290060240,93
468,WS_RECV_START,1516290060240,94
468,WS_RECV_END,1516290062576,94
468,PLAYER_SLEEPBEFORE_START,1516290062576,95
468,PLAYER_SLEEPBEFORE_END,1516290086131,95
468,WS_SEND_START,1516290086131,95
468,WS_SEND_END,1516290086131,95
468,WS_RECV_START,1516290086131,96
468,WS_RECV_END,1516290091642,96
468,PLAYER_SLEEPBEFORE_START,1516290091642,97
468,PLAYER_SLEEPBEFORE_END,1516290114083,97
468,WS_SEND_START,1516290114083,97
468,WS_SEND_END,1516290114083,97
468,WS_RECV_START,1516290114083,98
468,WS_RECV_END,1516290122764,98
468,PLAYER_SLEEPBEFORE_START,1516290122764,99
468,PLAYER_SLEEPBEFORE_END,1516290122785,99
468,WS_SEND_START,1516290122785,99
468,WS_SEND_END,1516290122785,99
468,WS_RECV_START,1516290122785,100
468,WS_RECV_END,1516290126594,100
468,PLAYER_SLEEPBEFORE_START,1516290126594,101
468,PLAYER_SLEEPBEFORE_END,1516290150154,101
468,WS_SEND_START,1516290150154,101
468,WS_SEND_END,1516290150154,101
468,WS_RECV_START,1516290150154,102
468,WS_RECV_END,1516290154855,102
468,PLAYER_SLEEPBEFORE_START,1516290154855,103
468,PLAYER_SLEEPBEFORE_END,1516290178480,103
468,WS_SEND_START,1516290178480,103
468,WS_SEND_END,1516290178480,103
468,WS_RECV_START,1516290178480,104
468,WS_RECV_END,1516290186760,104
468,PLAYER_SLEEPBEFORE_START,1516290186760,105
468,PLAYER_SLEEPBEFORE_END,1516290212137,105
468,WS_SEND_START,1516290212137,105
468,WS_SEND_END,1516290212137,105
468,WS_RECV_START,1516290212137,106
468,WS_RECV_END,1516290217142,106
468,PLAYER_SLEEPBEFORE_START,1516290217142,107
468,PLAYER_SLEEPBEFORE_END,1516290240565,107
468,WS_SEND_START,1516290240565,107
468,WS_SEND_END,1516290240565,107
468,WS_RECV_START,1516290240565,108
468,WS_RECV_END,1516290247453,108
468,PLAYER_SLEEPBEFORE_START,1516290247453,109
468,PLAYER_SLEEPBEFORE_END,1516290247462,109
468,WS_SEND_START,1516290247462,109
468,WS_SEND_END,1516290247462,109
468,WS_RECV_START,1516290247462,110
468,WS_RECV_END,1516290250471,110
468,PLAYER_SLEEPBEFORE_START,1516290250471,111
468,PLAYER_SLEEPBEFORE_END,1516290251430,111
468,WS_SEND_START,1516290251430,111
468,WS_SEND_END,1516290251430,111
468,WS_RECV_START,1516290251430,112
468,WS_RECV_END,1516290254588,112
468,PLAYER_SLEEPBEFORE_START,1516290254588,113
468,PLAYER_SLEEPBEFORE_END,1516290255150,113
468,WS_SEND_START,1516290255150,113
468,WS_SEND_END,1516290255150,113
468,WS_RECV_START,1516290255150,114
468,WS_RECV_END,1516290258222,114
468,PLAYER_SLEEPBEFORE_START,1516290258222,115
468,PLAYER_SLEEPBEFORE_END,1516290258231,115
468,WS_SEND_START,1516290258231,115
468,WS_SEND_END,1516290258231,115
468,WS_RECV_START,1516290258231,116
468,WS_RECV_END,1516290261678,116
468,PLAYER_SLEEPBEFORE_START,1516290261678,117
468,PLAYER_SLEEPBEFORE_END,1516290282038,117
468,WS_SEND_START,1516290282038,117
468,WS_SEND_END,1516290282038,117
468,PLAYER_SLEEPBEFORE_START,1516290282039,118
468,PLAYER_SLEEPBEFORE_END,1516290285791,118
468,WS_SEND_START,1516290285791,118
468,WS_SEND_END,1516290285791,118
468,WS_RECV_START,1516290285791,119
468,WS_RECV_END,1516290288894,119
468,PLAYER_SLEEPBEFORE_START,1516290288894,120
468,PLAYER_SLEEPBEFORE_END,1516290289882,120
468,WS_SEND_START,1516290289882,120
468,WS_SEND_END,1516290289882,120
468,WS_RECV_START,1516290289882,121
468,WS_RECV_END,1516290294573,121
468,PLAYER_SLEEPBEFORE_START,1516290294573,122
468,PLAYER_SLEEPBEFORE_END,1516290295758,122
468,WS_SEND_START,1516290295758,122
468,WS_SEND_END,1516290295758,122
468,WS_RECV_START,1516290295758,123
468,WS_RECV_END,1516290300616,123
468,PLAYER_SLEEPBEFORE_START,1516290300616,124
468,PLAYER_SLEEPBEFORE_END,1516290325021,124
468,WS_SEND_START,1516290325021,124
468,WS_SEND_END,1516290325021,124
468,WS_RECV_START,1516290325021,125
468,WS_RECV_END,1516290332332,125
468,PLAYER_SLEEPBEFORE_START,1516290332332,126
468,PLAYER_SLEEPBEFORE_END,1516290352845,126
468,WS_SEND_START,1516290352845,126
468,WS_SEND_END,1516290352845,126
468,PLAYER_SLEEPBEFORE_START,1516290352845,127
468,PLAYER_SLEEPBEFORE_END,1516290355899,127
468,WS_SEND_START,1516290355899,127
468,WS_SEND_END,1516290355899,127
468,WS_RECV_START,1516290355899,128
468,WS_RECV_END,1516290358322,128
468,PLAYER_SLEEPBEFORE_START,1516290358322,129
468,PLAYER_SLEEPBEFORE_END,1516290358342,129
468,WS_SEND_START,1516290358342,129
468,WS_SEND_END,1516290358342,129
468,WS_RECV_START,1516290358342,130
468,WS_RECV_END,1516290361963,130
468,PLAYER_SLEEPBEFORE_START,1516290361963,131
468,PLAYER_SLEEPBEFORE_END,1516290383587,131
468,WS_SEND_START,1516290383587,131
468,WS_SEND_END,1516290383587,131
468,PLAYER_SLEEPBEFORE_START,1516290383587,132
468,PLAYER_SLEEPBEFORE_END,1516290386667,132
468,WS_SEND_START,1516290386667,132
468,WS_SEND_END,1516290386667,132
468,WS_RECV_START,1516290386667,133
468,WS_RECV_END,1516290391876,133
468,PLAYER_SLEEPBEFORE_START,1516290391876,134
468,PLAYER_SLEEPBEFORE_END,1516290413093,134
468,WS_SEND_START,1516290413093,134
468,WS_SEND_END,1516290413093,134
468,PLAYER_SLEEPBEFORE_START,1516290413093,135
468,PLAYER_SLEEPBEFORE_END,1516290416283,135
468,WS_SEND_START,1516290416283,135
468,WS_SEND_END,1516290416283,135
468,WS_RECV_START,1516290416283,136
468,WS_RECV_END,1516290419730,136
468,PLAYER_SLEEPBEFORE_START,1516290419730,137
468,PLAYER_SLEEPBEFORE_END,1516290419737,137
468,WS_SEND_START,1516290419737,137
468,WS_SEND_END,1516290419737,137
468,WS_RECV_START,1516290419737,138
468,WS_RECV_END,1516290422738,138
468,PLAYER_SLEEPBEFORE_START,1516290422738,139
468,PLAYER_SLEEPBEFORE_END,1516290423428,139
468,WS_SEND_START,1516290423428,139
468,WS_SEND_END,1516290423429,139
468,WS_RECV_START,1516290423429,140
468,WS_RECV_END,1516290427758,140
468,PLAYER_SLEEPBEFORE_START,1516290427758,141
468,PLAYER_SLEEPBEFORE_END,1516290428414,141
468,WS_SEND_START,1516290428414,141
468,WS_SEND_END,1516290428414,141
468,WS_RECV_START,1516290428414,142
468,WS_RECV_END,1516290431642,142
468,PLAYER_SLEEPBEFORE_START,1516290431642,143
468,PLAYER_SLEEPBEFORE_END,1516290431699,143
468,WS_SEND_START,1516290431699,143
468,WS_SEND_END,1516290431699,143
468,WS_RECV_START,1516290431699,144
468,WS_RECV_END,1516290435546,144
468,PLAYER_SLEEPBEFORE_START,1516290435546,145
468,PLAYER_SLEEPBEFORE_END,1516290451613,145
468,REQ_START,1516290451613,145
468,REQ_END,1516290451621,145
468,PLAYER_SLEEPBEFORE_START,1516290451621,146
468,PLAYER_SLEEPBEFORE_END,1516290460498,146
468,WS_SEND_START,1516290460498,146
468,WS_SEND_END,1516290460498,146
468,WS_RECV_START,1516290460498,147
468,WS_RECV_END,1516290467752,147
468,PLAYER_SLEEPBEFORE_START,1516290467752,148
468,PLAYER_SLEEPBEFORE_END,1516290489674,148
468,WS_SEND_START,1516290489674,148
468,WS_SEND_END,1516290489674,148
468,PLAYER_SLEEPBEFORE_START,1516290489674,149
468,PLAYER_SLEEPBEFORE_END,1516290492102,149
468,WS_SEND_START,1516290492102,149
468,WS_SEND_END,1516290492103,149
468,WS_RECV_START,1516290492103,150
468,WS_RECV_END,1516290498362,150
468,PLAYER_SLEEPBEFORE_START,1516290498362,151
468,PLAYER_SLEEPBEFORE_END,1516290498572,151
468,WS_SEND_START,1516290498572,151
468,WS_SEND_END,1516290498572,151
468,WS_RECV_START,1516290498572,152
468,WS_RECV_END,1516290502278,152
468,PLAYER_SLEEPBEFORE_START,1516290502278,153
468,PLAYER_SLEEPBEFORE_END,1516290526205,153
468,WS_SEND_START,1516290526205,153
468,WS_SEND_END,1516290526205,153
468,WS_RECV_START,1516290526205,154
468,WS_RECV_END,1516290534991,154
468,PLAYER_SLEEPBEFORE_START,1516290534991,155
468,PLAYER_SLEEPBEFORE_END,1516290557549,155
468,WS_SEND_START,1516290557549,155
468,WS_SEND_END,1516290557549,155
468,PLAYER_SLEEPBEFORE_START,1516290557549,156
468,PLAYER_SLEEPBEFORE_END,1516290560823,156
468,WS_SEND_START,1516290560823,156
468,WS_SEND_END,1516290560823,156
468,WS_RECV_START,1516290560823,157
468,WS_RECV_END,1516290568183,157
468,PLAYER_SLEEPBEFORE_START,1516290568183,158
468,PLAYER_SLEEPBEFORE_END,1516290568194,158
468,WS_SEND_START,1516290568194,158
468,WS_SEND_END,1516290568194,158
468,WS_RECV_START,1516290568194,159
468,WS_RECV_END,1516290573385,159
468,PLAYER_SLEEPBEFORE_START,1516290573385,160
468,PLAYER_SLEEPBEFORE_END,1516290573561,160
468,WS_SEND_START,1516290573561,160
468,WS_SEND_END,1516290573561,160
468,WS_RECV_START,1516290573561,161
468,WS_RECV_END,1516290579601,161
468,PLAYER_SLEEPBEFORE_START,1516290579601,162
468,PLAYER_SLEEPBEFORE_END,1516290579626,162
468,WS_SEND_START,1516290579626,162
468,WS_SEND_END,1516290579626,162
468,WS_RECV_START,1516290579626,163
468,WS_RECV_END,1516290584926,163
468,PLAYER_SLEEPBEFORE_START,1516290584926,164
468,PLAYER_SLEEPBEFORE_END,1516290605738,164
468,WS_SEND_START,1516290605738,164
468,WS_SEND_END,1516290605738,164
468,WS_RECV_START,1516290605738,165
468,WS_RECV_END,1516290614357,165
468,PLAYER_SLEEPBEFORE_START,1516290614357,166
468,PLAYER_SLEEPBEFORE_END,1516290636812,166
468,WS_SEND_START,1516290636812,166
468,WS_SEND_END,1516290636813,166
468,WS_RECV_START,1516290636813,167
468,WS_RECV_END,1516290641957,167
468,PLAYER_SLEEPBEFORE_START,1516290641957,168
468,PLAYER_SLEEPBEFORE_END,1516290669314,168
468,WS_SEND_START,1516290669314,168
468,WS_SEND_END,1516290669315,168
468,WS_RECV_START,1516290669315,169
468,WS_RECV_END,1516290674476,169
468,PLAYER_SLEEPBEFORE_START,1516290674476,170
468,PLAYER_SLEEPBEFORE_END,1516290674485,170
468,WS_SEND_START,1516290674485,170
468,WS_SEND_END,1516290674485,170
468,WS_RECV_START,1516290674485,171
468,WS_RECV_END,1516290676861,171
468,PLAYER_SLEEPBEFORE_START,1516290676861,172
468,PLAYER_SLEEPBEFORE_END,1516290677230,172
468,WS_SEND_START,1516290677230,172
468,WS_SEND_END,1516290677230,172
468,WS_RECV_START,1516290677230,173
468,WS_RECV_END,1516290678648,173
468,PLAYER_SLEEPBEFORE_START,1516290678648,174
468,PLAYER_SLEEPBEFORE_END,1516290678689,174
468,WS_SEND_START,1516290678689,174
468,WS_SEND_END,1516290678689,174
468,WS_RECV_START,1516290678689,175
468,WS_RECV_END,1516290681305,175
468,PLAYER_SLEEPBEFORE_START,1516290681305,176
468,PLAYER_SLEEPBEFORE_END,1516290703066,176
468,WS_SEND_START,1516290703066,176
468,WS_SEND_END,1516290703066,176
468,PLAYER_SLEEPBEFORE_START,1516290703066,177
468,PLAYER_SLEEPBEFORE_END,1516290705585,177
468,WS_SEND_START,1516290705585,177
468,WS_SEND_END,1516290705585,177
468,WS_RECV_START,1516290705585,178
468,WS_RECV_END,1516290707794,178
468,PLAYER_SLEEPBEFORE_START,1516290707794,179
468,PLAYER_SLEEPBEFORE_END,1516290730134,179
468,WS_SEND_START,1516290730134,179
468,WS_SEND_END,1516290730134,179
468,WS_RECV_START,1516290730134,180
468,WS_RECV_END,1516290731243,180
468,PLAYER_SLEEPBEFORE_START,1516290731243,181
468,PLAYER_SLEEPBEFORE_END,1516290731687,181
468,WS_SEND_START,1516290731687,181
468,WS_SEND_END,1516290731687,181
468,WS_RECV_START,1516290731687,182
468,WS_RECV_END,1516290731873,182
468,PLAYER_SLEEPBEFORE_START,1516290731873,183
468,PLAYER_SLEEPBEFORE_END,1516290732396,183
468,WS_SEND_START,1516290732396,183
468,WS_SEND_END,1516290732396,183
468,WS_RECV_START,1516290732396,184
468,WS_RECV_END,1516290732801,184
468,PLAYER_SLEEPBEFORE_START,1516290732801,185
468,PLAYER_SLEEPBEFORE_END,1516290733069,185
468,WS_SEND_START,1516290733069,185
468,WS_SEND_END,1516290733069,185
468,WS_RECV_START,1516290733069,186
468,WS_RECV_END,1516290733374,186
468,PLAYER_SLEEPBEFORE_START,1516290733374,187
468,PLAYER_SLEEPBEFORE_END,1516290755874,187
468,WS_SEND_START,1516290755874,187
468,WS_SEND_END,1516290755874,187
468,WS_RECV_START,1516290755874,188
468,WS_RECV_END,1516290755973,188
468,PLAYER_SLEEPBEFORE_START,1516290755973,189
468,PLAYER_SLEEPBEFORE_END,1516290762212,189
468,WS_SEND_START,1516290762212,189
468,WS_SEND_END,1516290762213,189
468,WS_RECV_START,1516290762213,190
468,WS_RECV_END,1516290762429,190
468,PLAYER_SLEEPBEFORE_START,1516290762429,191
468,PLAYER_SLEEPBEFORE_END,1516290764344,191
468,WS_SEND_START,1516290764344,191
468,WS_SEND_END,1516290764344,191
468,WS_RECV_START,1516290764344,192
468,WS_RECV_END,1516290764529,192
468,PLAYER_SLEEPBEFORE_START,1516290764529,193
468,PLAYER_SLEEPBEFORE_END,1516290764657,193
468,WS_SEND_START,1516290764657,193
468,WS_SEND_END,1516290764657,193
468,WS_RECV_START,1516290764657,194
468,WS_RECV_END,1516290764760,194
468,PLAYER_SLEEPBEFORE_START,1516290764760,195
468,PLAYER_SLEEPBEFORE_END,1516290766515,195
468,WS_SEND_START,1516290766515,195
468,WS_SEND_END,1516290766515,195
468,WS_RECV_START,1516290766515,196
468,WS_RECV_END,1516290766773,196
468,PLAYER_SLEEPBEFORE_START,1516290766773,197
468,PLAYER_SLEEPBEFORE_END,1516290768577,197
468,WS_SEND_START,1516290768577,197
468,WS_SEND_END,1516290768577,197
468,WS_RECV_START,1516290768577,198
468,WS_RECV_END,1516290768850,198
468,PLAYER_SLEEPBEFORE_START,1516290768850,199
468,PLAYER_SLEEPBEFORE_END,1516290780704,199
468,WS_SEND_START,1516290780704,199
468,WS_SEND_END,1516290780704,199
468,PLAYER_SLEEPBEFORE_START,1516290780704,200
468,PLAYER_SLEEPBEFORE_END,1516290784792,200
468,WS_SEND_START,1516290784792,200
468,WS_SEND_END,1516290784792,200
468,WS_RECV_START,1516290784792,201
468,WS_RECV_END,1516290785403,201
468,PLAYER_SLEEPBEFORE_START,1516290785403,202
468,PLAYER_SLEEPBEFORE_END,1516290785417,202
468,WS_SEND_START,1516290785417,202
468,WS_SEND_END,1516290785417,202
468,WS_RECV_START,1516290785417,203
468,WS_RECV_END,1516290785589,203
468,PLAYER_SLEEPBEFORE_START,1516290785589,204
468,PLAYER_SLEEPBEFORE_END,1516290805238,204
468,WS_SEND_START,1516290805238,204
468,WS_SEND_END,1516290805238,204
468,PLAYER_SLEEPBEFORE_START,1516290805238,205
468,PLAYER_SLEEPBEFORE_END,1516290809137,205
468,WS_SEND_START,1516290809137,205
468,WS_SEND_END,1516290809137,205
468,WS_RECV_START,1516290809137,206
468,WS_RECV_END,1516290809272,206
468,PLAYER_SLEEPBEFORE_START,1516290809272,207
468,PLAYER_SLEEPBEFORE_END,1516290826203,207
