# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
675,PLAYER_SESSION_CREATE,1516289462202
675,PLAYER_START_INTERVAL_START,1516289462202
675,PLAYER_START_INTERVAL_END,1516289799703
675,WS_RECV_END,1516290140428,68
675,PLAYER_SLEEPBEFORE_START,1516290140428,69
675,PLAYER_SLEEPBEFORE_END,1516290162426,69
675,WS_SEND_START,1516290162426,69
675,WS_SEND_END,1516290162426,69
675,WS_RECV_START,1516290162426,70
675,WS_RECV_END,1516290167925,70
675,PLAYER_SLEEPBEFORE_START,1516290167925,71
675,PLAYER_SLEEPBEFORE_END,1516290192700,71
675,WS_SEND_START,1516290192700,71
675,WS_SEND_END,1516290192700,71
675,PLAYER_SLEEPBEFORE_START,1516290192700,72
675,PLAYER_SLEEPBEFORE_END,1516290195307,72
675,WS_SEND_START,1516290195307,72
675,WS_SEND_END,1516290195307,72
675,WS_RECV_START,1516290195307,73
675,WS_RECV_END,1516290196569,73
675,PLAYER_SLEEPBEFORE_START,1516290196569,74
675,PLAYER_SLEEPBEFORE_END,1516290196578,74
675,WS_SEND_START,1516290196578,74
675,WS_SEND_END,1516290196578,74
675,WS_RECV_START,1516290196578,75
675,WS_RECV_END,1516290199620,75
675,PLAYER_SLEEPBEFORE_START,1516290199620,76
675,PLAYER_SLEEPBEFORE_END,1516290201126,76
675,WS_SEND_START,1516290201126,76
675,WS_SEND_END,1516290201126,76
675,WS_RECV_START,1516290201126,77
675,WS_RECV_END,1516290202809,77
675,PLAYER_SLEEPBEFORE_START,1516290202809,78
675,PLAYER_SLEEPBEFORE_END,1516290203677,78
675,WS_SEND_START,1516290203677,78
675,WS_SEND_END,1516290203677,78
675,WS_RECV_START,1516290203677,79
675,WS_RECV_END,1516290206956,79
675,PLAYER_SLEEPBEFORE_START,1516290206956,80
675,PLAYER_SLEEPBEFORE_END,1516290214622,80
675,WS_SEND_START,1516290214622,80
675,WS_SEND_END,1516290214622,80
675,WS_RECV_START,1516290214622,81
675,WS_RECV_END,1516290219191,81
675,PLAYER_SLEEPBEFORE_START,1516290219191,82
675,PLAYER_SLEEPBEFORE_END,1516290220293,82
675,WS_SEND_START,1516290220293,82
675,WS_SEND_END,1516290220293,82
675,WS_RECV_START,1516290220293,83
675,WS_RECV_END,1516290227996,83
675,PLAYER_SLEEPBEFORE_START,1516290227996,84
675,PLAYER_SLEEPBEFORE_END,1516290228944,84
675,WS_SEND_START,1516290228944,84
675,WS_SEND_END,1516290228944,84
675,WS_RECV_START,1516290228944,85
675,WS_RECV_END,1516290231708,85
675,PLAYER_SLEEPBEFORE_START,1516290231708,86
675,PLAYER_SLEEPBEFORE_END,1516290235883,86
675,WS_SEND_START,1516290235883,86
675,WS_SEND_END,1516290235883,86
675,WS_RECV_START,1516290235883,87
675,WS_RECV_END,1516290244847,87
675,PLAYER_SLEEPBEFORE_START,1516290244847,88
675,PLAYER_SLEEPBEFORE_END,1516290244855,88
675,WS_SEND_START,1516290244855,88
675,WS_SEND_END,1516290244855,88
675,WS_RECV_START,1516290244855,89
675,WS_RECV_END,1516290249947,89
675,PLAYER_SLEEPBEFORE_START,1516290249947,90
675,PLAYER_SLEEPBEFORE_END,1516290277144,90
675,REQ_START,1516290277144,90
675,REQ_END,1516290277152,90
675,PLAYER_SLEEPBEFORE_START,1516290277152,91
675,PLAYER_SLEEPBEFORE_END,1516290285041,91
675,WS_SEND_START,1516290285042,91
675,WS_SEND_END,1516290285042,91
675,WS_RECV_START,1516290285042,92
675,WS_RECV_END,1516290291708,92
675,PLAYER_SLEEPBEFORE_START,1516290291708,93
675,PLAYER_SLEEPBEFORE_END,1516290291723,93
675,WS_SEND_START,1516290291723,93
675,WS_SEND_END,1516290291723,93
675,WS_RECV_START,1516290291723,94
675,WS_RECV_END,1516290295411,94
675,PLAYER_SLEEPBEFORE_START,1516290295411,95
675,PLAYER_SLEEPBEFORE_END,1516290318967,95
675,WS_SEND_START,1516290318967,95
675,WS_SEND_END,1516290318967,95
675,WS_RECV_START,1516290318967,96
675,WS_RECV_END,1516290325713,96
675,PLAYER_SLEEPBEFORE_START,1516290325713,97
675,PLAYER_SLEEPBEFORE_END,1516290348153,97
675,WS_SEND_START,1516290348153,97
675,WS_SEND_END,1516290348153,97
675,WS_RECV_START,1516290348153,98
675,WS_RECV_END,1516290353984,98
675,PLAYER_SLEEPBEFORE_START,1516290353984,99
675,PLAYER_SLEEPBEFORE_END,1516290354005,99
675,WS_SEND_START,1516290354005,99
675,WS_SEND_END,1516290354005,99
675,WS_RECV_START,1516290354005,100
675,WS_RECV_END,1516290357400,100
675,PLAYER_SLEEPBEFORE_START,1516290357400,101
675,PLAYER_SLEEPBEFORE_END,1516290380960,101
675,WS_SEND_START,1516290380960,101
675,WS_SEND_END,1516290380960,101
675,WS_RECV_START,1516290380960,102
675,WS_RECV_END,1516290387063,102
675,PLAYER_SLEEPBEFORE_START,1516290387063,103
675,PLAYER_SLEEPBEFORE_END,1516290410688,103
675,WS_SEND_START,1516290410688,103
675,WS_SEND_END,1516290410688,103
675,WS_RECV_START,1516290410688,104
675,WS_RECV_END,1516290416451,104
675,PLAYER_SLEEPBEFORE_START,1516290416451,105
675,PLAYER_SLEEPBEFORE_END,1516290441829,105
675,WS_SEND_START,1516290441829,105
675,WS_SEND_END,1516290441829,105
675,WS_RECV_START,1516290441829,106
675,WS_RECV_END,1516290451589,106
675,PLAYER_SLEEPBEFORE_START,1516290451589,107
675,PLAYER_SLEEPBEFORE_END,1516290475013,107
675,WS_SEND_START,1516290475013,107
675,WS_SEND_END,1516290475013,107
675,WS_RECV_START,1516290475013,108
675,WS_RECV_END,1516290483916,108
675,PLAYER_SLEEPBEFORE_START,1516290483916,109
675,PLAYER_SLEEPBEFORE_END,1516290483925,109
675,WS_SEND_START,1516290483925,109
675,WS_SEND_END,1516290483925,109
675,WS_RECV_START,1516290483925,110
675,WS_RECV_END,1516290488766,110
675,PLAYER_SLEEPBEFORE_START,1516290488766,111
675,PLAYER_SLEEPBEFORE_END,1516290489725,111
675,WS_SEND_START,1516290489725,111
675,WS_SEND_END,1516290489725,111
675,WS_RECV_START,1516290489725,112
675,WS_RECV_END,1516290494925,112
675,PLAYER_SLEEPBEFORE_START,1516290494925,113
675,PLAYER_SLEEPBEFORE_END,1516290495487,113
675,WS_SEND_START,1516290495487,113
675,WS_SEND_END,1516290495487,113
675,WS_RECV_START,1516290495487,114
675,WS_RECV_END,1516290500264,114
675,PLAYER_SLEEPBEFORE_START,1516290500264,115
675,PLAYER_SLEEPBEFORE_END,1516290500273,115
675,WS_SEND_START,1516290500273,115
675,WS_SEND_END,1516290500273,115
675,WS_RECV_START,1516290500273,116
675,WS_RECV_END,1516290505489,116
675,PLAYER_SLEEPBEFORE_START,1516290505489,117
675,PLAYER_SLEEPBEFORE_END,1516290525849,117
675,WS_SEND_START,1516290525849,117
675,WS_SEND_END,1516290525849,117
675,PLAYER_SLEEPBEFORE_START,1516290525849,118
675,PLAYER_SLEEPBEFORE_END,1516290529602,118
675,WS_SEND_START,1516290529602,118
675,WS_SEND_END,1516290529602,118
675,WS_RECV_START,1516290529602,119
675,WS_RECV_END,1516290534572,119
675,PLAYER_SLEEPBEFORE_START,1516290534572,120
675,PLAYER_SLEEPBEFORE_END,1516290535560,120
675,WS_SEND_START,1516290535560,120
675,WS_SEND_END,1516290535560,120
675,WS_RECV_START,1516290535560,121
675,WS_RECV_END,1516290539748,121
675,PLAYER_SLEEPBEFORE_START,1516290539748,122
675,PLAYER_SLEEPBEFORE_END,1516290540933,122
675,WS_SEND_START,1516290540933,122
675,WS_SEND_END,1516290540933,122
675,WS_RECV_START,1516290540933,123
675,WS_RECV_END,1516290546308,123
675,PLAYER_SLEEPBEFORE_START,1516290546308,124
675,PLAYER_SLEEPBEFORE_END,1516290570713,124
675,WS_SEND_START,1516290570713,124
675,WS_SEND_END,1516290570713,124
675,WS_RECV_START,1516290570713,125
675,WS_RECV_END,1516290581496,125
675,PLAYER_SLEEPBEFORE_START,1516290581496,126
675,PLAYER_SLEEPBEFORE_END,1516290602009,126
675,WS_SEND_START,1516290602009,126
675,WS_SEND_END,1516290602009,126
675,PLAYER_SLEEPBEFORE_START,1516290602009,127
675,PLAYER_SLEEPBEFORE_END,1516290605063,127
675,WS_SEND_START,1516290605063,127
675,WS_SEND_END,1516290605063,127
675,WS_RECV_START,1516290605063,128
675,WS_RECV_END,1516290612699,128
675,PLAYER_SLEEPBEFORE_START,1516290612699,129
675,PLAYER_SLEEPBEFORE_END,1516290612719,129
675,WS_SEND_START,1516290612719,129
675,WS_SEND_END,1516290612719,129
675,WS_RECV_START,1516290612719,130
675,WS_RECV_END,1516290617428,130
675,PLAYER_SLEEPBEFORE_START,1516290617428,131
675,PLAYER_SLEEPBEFORE_END,1516290639052,131
675,WS_SEND_START,1516290639052,131
675,WS_SEND_END,1516290639053,131
675,PLAYER_SLEEPBEFORE_START,1516290639053,132
675,PLAYER_SLEEPBEFORE_END,1516290642133,132
675,WS_SEND_START,1516290642133,132
675,WS_SEND_END,1516290642133,132
675,WS_RECV_START,1516290642133,133
675,WS_RECV_END,1516290645924,133
675,PLAYER_SLEEPBEFORE_START,1516290645924,134
675,PLAYER_SLEEPBEFORE_END,1516290667141,134
675,WS_SEND_START,1516290667141,134
675,WS_SEND_END,1516290667141,134
675,PLAYER_SLEEPBEFORE_START,1516290667141,135
675,PLAYER_SLEEPBEFORE_END,1516290670331,135
675,WS_SEND_START,1516290670331,135
675,WS_SEND_END,1516290670331,135
675,WS_RECV_START,1516290670331,136
675,WS_RECV_END,1516290671308,136
675,PLAYER_SLEEPBEFORE_START,1516290671308,137
675,PLAYER_SLEEPBEFORE_END,1516290671315,137
675,WS_SEND_START,1516290671315,137
675,WS_SEND_END,1516290671315,137
675,WS_RECV_START,1516290671315,138
675,WS_RECV_END,1516290673625,138
675,PLAYER_SLEEPBEFORE_START,1516290673625,139
675,PLAYER_SLEEPBEFORE_END,1516290674315,139
675,WS_SEND_START,1516290674315,139
675,WS_SEND_END,1516290674315,139
675,WS_RECV_START,1516290674315,140
675,WS_RECV_END,1516290676810,140
675,PLAYER_SLEEPBEFORE_START,1516290676810,141
675,PLAYER_SLEEPBEFORE_END,1516290677465,141
675,WS_SEND_START,1516290677465,141
675,WS_SEND_END,1516290677465,141
675,WS_RECV_START,1516290677465,142
675,WS_RECV_END,1516290678500,142
675,PLAYER_SLEEPBEFORE_START,1516290678500,143
675,PLAYER_SLEEPBEFORE_END,1516290678557,143
675,WS_SEND_START,1516290678557,143
675,WS_SEND_END,1516290678557,143
675,WS_RECV_START,1516290678557,144
675,WS_RECV_END,1516290681105,144
675,PLAYER_SLEEPBEFORE_START,1516290681105,145
675,PLAYER_SLEEPBEFORE_END,1516290697167,145
675,REQ_START,1516290697167,145
675,REQ_END,1516290697176,145
675,PLAYER_SLEEPBEFORE_START,1516290697176,146
675,PLAYER_SLEEPBEFORE_END,1516290706053,146
675,WS_SEND_START,1516290706053,146
675,WS_SEND_END,1516290706053,146
675,WS_RECV_START,1516290706053,147
675,WS_RECV_END,1516290708226,147
675,PLAYER_SLEEPBEFORE_START,1516290708226,148
675,PLAYER_SLEEPBEFORE_END,1516290730148,148
675,WS_SEND_START,1516290730148,148
675,WS_SEND_END,1516290730148,148
675,PLAYER_SLEEPBEFORE_START,1516290730148,149
675,PLAYER_SLEEPBEFORE_END,1516290732576,149
675,WS_SEND_START,1516290732576,149
675,WS_SEND_END,1516290732576,149
675,WS_RECV_START,1516290732576,150
675,WS_RECV_END,1516290733188,150
675,PLAYER_SLEEPBEFORE_START,1516290733188,151
675,PLAYER_SLEEPBEFORE_END,1516290733399,151
675,WS_SEND_START,1516290733399,151
675,WS_SEND_END,1516290733399,151
675,WS_RECV_START,1516290733399,152
675,WS_RECV_END,1516290733907,152
675,PLAYER_SLEEPBEFORE_START,1516290733907,153
675,PLAYER_SLEEPBEFORE_END,1516290757834,153
675,WS_SEND_START,1516290757834,153
675,WS_SEND_END,1516290757834,153
675,WS_RECV_START,1516290757834,154
675,WS_RECV_END,1516290759134,154
675,PLAYER_SLEEPBEFORE_START,1516290759134,155
675,PLAYER_SLEEPBEFORE_END,1516290781692,155
675,WS_SEND_START,1516290781692,155
675,WS_SEND_END,1516290781692,155
675,PLAYER_SLEEPBEFORE_START,1516290781692,156
675,PLAYER_SLEEPBEFORE_END,1516290784967,156
675,WS_SEND_START,1516290784967,156
675,WS_SEND_END,1516290784967,156
675,WS_RECV_START,1516290784967,157
675,WS_RECV_END,1516290785631,157
675,PLAYER_SLEEPBEFORE_START,1516290785631,158
675,PLAYER_SLEEPBEFORE_END,1516290785641,158
675,WS_SEND_START,1516290785641,158
675,WS_SEND_END,1516290785641,158
675,WS_RECV_START,1516290785641,159
675,WS_RECV_END,1516290786024,159
675,PLAYER_SLEEPBEFORE_START,1516290786024,160
675,PLAYER_SLEEPBEFORE_END,1516290786200,160
675,WS_SEND_START,1516290786200,160
675,WS_SEND_END,1516290786200,160
675,WS_RECV_START,1516290786200,161
675,WS_RECV_END,1516290786332,161
675,PLAYER_SLEEPBEFORE_START,1516290786332,162
675,PLAYER_SLEEPBEFORE_END,1516290786357,162
675,WS_SEND_START,1516290786357,162
675,WS_SEND_END,1516290786357,162
675,WS_RECV_START,1516290786357,163
675,WS_RECV_END,1516290786534,163
675,PLAYER_SLEEPBEFORE_START,1516290786534,164
675,PLAYER_SLEEPBEFORE_END,1516290807346,164
675,WS_SEND_START,1516290807346,164
675,WS_SEND_END,1516290807346,164
675,WS_RECV_START,1516290807346,165
675,WS_RECV_END,1516290807466,165
675,PLAYER_SLEEPBEFORE_START,1516290807466,166
675,PLAYER_SLEEPBEFORE_END,1516290829921,166
675,WS_SEND_START,1516290829921,166
675,WS_SEND_END,1516290829921,166
675,WS_RECV_START,1516290829921,167
675,WS_RECV_END,1516290830113,167
675,PLAYER_SLEEPBEFORE_START,1516290830113,168
675,PLAYER_SLEEPBEFORE_END,1516290857470,168
675,WS_SEND_START,1516290857470,168
675,WS_SEND_END,1516290857470,168
675,WS_RECV_START,1516290857470,169
675,WS_RECV_END,1516290857500,169
675,PLAYER_SLEEPBEFORE_START,1516290857500,170
675,PLAYER_SLEEPBEFORE_END,1516290857509,170
675,WS_SEND_START,1516290857509,170
675,WS_SEND_END,1516290857509,170
675,WS_RECV_START,1516290857509,171
675,WS_RECV_END,1516290857548,171
675,PLAYER_SLEEPBEFORE_START,1516290857548,172
675,PLAYER_SLEEPBEFORE_END,1516290857917,172
675,WS_SEND_START,1516290857917,172
675,WS_SEND_END,1516290857917,172
675,WS_RECV_START,1516290857917,173
675,WS_RECV_END,1516290858053,173
675,PLAYER_SLEEPBEFORE_START,1516290858053,174
675,PLAYER_SLEEPBEFORE_END,1516290858094,174
675,WS_SEND_START,1516290858094,174
675,WS_SEND_END,1516290858094,174
675,WS_RECV_START,1516290858094,175
675,WS_RECV_END,1516290858190,175
675,PLAYER_SLEEPBEFORE_START,1516290858190,176
675,PLAYER_SLEEPBEFORE_END,1516290879951,176
675,WS_SEND_START,1516290879951,176
675,WS_SEND_END,1516290879951,176
675,PLAYER_SLEEPBEFORE_START,1516290879951,177
675,PLAYER_SLEEPBEFORE_END,1516290882469,177
675,WS_SEND_START,1516290882469,177
675,WS_SEND_END,1516290882469,177
675,WS_RECV_START,1516290882469,178
675,WS_RECV_END,1516290882622,178
675,PLAYER_SLEEPBEFORE_START,1516290882622,179
675,PLAYER_SLEEPBEFORE_END,1516290904962,179
675,WS_SEND_START,1516290904962,179
675,WS_SEND_END,1516290904962,179
675,WS_RECV_START,1516290904962,180
675,WS_RECV_END,1516290905097,180
675,PLAYER_SLEEPBEFORE_START,1516290905097,181
675,PLAYER_SLEEPBEFORE_END,1516290905541,181
675,WS_SEND_START,1516290905541,181
675,WS_SEND_END,1516290905541,181
675,WS_RECV_START,1516290905541,182
675,WS_RECV_END,1516290905643,182
675,PLAYER_SLEEPBEFORE_START,1516290905643,183
675,PLAYER_SLEEPBEFORE_END,1516290906167,183
675,WS_SEND_START,1516290906167,183
675,WS_SEND_END,1516290906167,183
675,WS_RECV_START,1516290906167,184
675,WS_RECV_END,1516290906295,184
675,PLAYER_SLEEPBEFORE_START,1516290906295,185
675,PLAYER_SLEEPBEFORE_END,1516290906563,185
675,WS_SEND_START,1516290906563,185
675,WS_SEND_END,1516290906563,185
675,WS_RECV_START,1516290906563,186
675,WS_RECV_END,1516290906671,186
675,PLAYER_SLEEPBEFORE_START,1516290906671,187
675,PLAYER_SLEEPBEFORE_END,1516290929171,187
675,WS_SEND_START,1516290929171,187
675,WS_SEND_END,1516290929171,187
675,WS_RECV_START,1516290929171,188
675,WS_RECV_END,1516290929208,188
675,PLAYER_SLEEPBEFORE_START,1516290929208,189
675,PLAYER_SLEEPBEFORE_END,1516290935447,189
675,WS_SEND_START,1516290935447,189
675,WS_SEND_END,1516290935447,189
675,WS_RECV_START,1516290935447,190
675,WS_RECV_END,1516290935559,190
675,PLAYER_SLEEPBEFORE_START,1516290935559,191
675,PLAYER_SLEEPBEFORE_END,1516290937474,191
675,WS_SEND_START,1516290937475,191
675,WS_SEND_END,1516290937475,191
675,WS_RECV_START,1516290937475,192
675,WS_RECV_END,1516290937576,192
675,PLAYER_SLEEPBEFORE_START,1516290937576,193
675,PLAYER_SLEEPBEFORE_END,1516290937704,193
675,WS_SEND_START,1516290937704,193
675,WS_SEND_END,1516290937704,193
675,WS_RECV_START,1516290937704,194
675,WS_RECV_END,1516290937827,194
675,PLAYER_SLEEPBEFORE_START,1516290937827,195
675,PLAYER_SLEEPBEFORE_END,1516290939582,195
675,WS_SEND_START,1516290939582,195
675,WS_SEND_END,1516290939582,195
675,WS_RECV_START,1516290939582,196
675,WS_RECV_END,1516290939682,196
675,PLAYER_SLEEPBEFORE_START,1516290939682,197
675,PLAYER_SLEEPBEFORE_END,1516290941487,197
675,WS_SEND_START,1516290941487,197
675,WS_SEND_END,1516290941487,197
675,WS_RECV_START,1516290941487,198
675,WS_RECV_END,1516290941620,198
675,PLAYER_SLEEPBEFORE_START,1516290941620,199
675,PLAYER_SLEEPBEFORE_END,1516290953474,199
675,WS_SEND_START,1516290953474,199
675,WS_SEND_END,1516290953474,199
675,PLAYER_SLEEPBEFORE_START,1516290953474,200
675,PLAYER_SLEEPBEFORE_END,1516290957562,200
675,WS_SEND_START,1516290957562,200
675,WS_SEND_END,1516290957562,200
675,WS_RECV_START,1516290957562,201
675,WS_RECV_END,1516290957762,201
675,PLAYER_SLEEPBEFORE_START,1516290957762,202
675,PLAYER_SLEEPBEFORE_END,1516290957777,202
675,WS_SEND_START,1516290957777,202
675,WS_SEND_END,1516290957777,202
675,WS_RECV_START,1516290957777,203
675,WS_RECV_END,1516290957879,203
675,PLAYER_SLEEPBEFORE_START,1516290957879,204
675,PLAYER_SLEEPBEFORE_END,1516290977528,204
675,WS_SEND_START,1516290977528,204
675,WS_SEND_END,1516290977528,204
675,PLAYER_SLEEPBEFORE_START,1516290977528,205
675,PLAYER_SLEEPBEFORE_END,1516290981426,205
675,WS_SEND_START,1516290981426,205
675,WS_SEND_END,1516290981426,205
675,WS_RECV_START,1516290981426,206
675,WS_RECV_END,1516290981532,206
675,PLAYER_SLEEPBEFORE_START,1516290981533,207
675,PLAYER_SLEEPBEFORE_END,1516290998464,207
