# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516289462049
210,PLAYER_START_INTERVAL_START,1516289462049
210,PLAYER_START_INTERVAL_END,1516289567049
210,PLAYER_SLEEPBEFORE_START,1516290069358,115
210,PLAYER_SLEEPBEFORE_END,1516290069367,115
210,WS_SEND_START,1516290069367,115
210,WS_SEND_END,1516290069367,115
210,WS_RECV_START,1516290069367,116
210,WS_RECV_END,1516290072330,116
210,PLAYER_SLEEPBEFORE_START,1516290072330,117
210,PLAYER_SLEEPBEFORE_END,1516290092690,117
210,WS_SEND_START,1516290092690,117
210,WS_SEND_END,1516290092690,117
210,PLAYER_SLEEPBEFORE_START,1516290092690,118
210,PLAYER_SLEEPBEFORE_END,1516290096443,118
210,WS_SEND_START,1516290096443,118
210,WS_SEND_END,1516290096443,118
210,WS_RECV_START,1516290096443,119
210,WS_RECV_END,1516290098637,119
210,PLAYER_SLEEPBEFORE_START,1516290098637,120
210,PLAYER_SLEEPBEFORE_END,1516290099625,120
210,WS_SEND_START,1516290099625,120
210,WS_SEND_END,1516290099625,120
210,WS_RECV_START,1516290099625,121
210,WS_RECV_END,1516290102474,121
210,PLAYER_SLEEPBEFORE_START,1516290102474,122
210,PLAYER_SLEEPBEFORE_END,1516290103659,122
210,WS_SEND_START,1516290103659,122
210,WS_SEND_END,1516290103659,122
210,WS_RECV_START,1516290103659,123
210,WS_RECV_END,1516290106696,123
210,PLAYER_SLEEPBEFORE_START,1516290106696,124
210,PLAYER_SLEEPBEFORE_END,1516290131101,124
210,WS_SEND_START,1516290131101,124
210,WS_SEND_END,1516290131101,124
210,WS_RECV_START,1516290131101,125
210,WS_RECV_END,1516290136927,125
210,PLAYER_SLEEPBEFORE_START,1516290136927,126
210,PLAYER_SLEEPBEFORE_END,1516290157439,126
210,WS_SEND_START,1516290157439,126
210,WS_SEND_END,1516290157439,126
210,PLAYER_SLEEPBEFORE_START,1516290157439,127
210,PLAYER_SLEEPBEFORE_END,1516290160493,127
210,WS_SEND_START,1516290160493,127
210,WS_SEND_END,1516290160493,127
210,WS_RECV_START,1516290160493,128
210,WS_RECV_END,1516290161577,128
210,PLAYER_SLEEPBEFORE_START,1516290161577,129
210,PLAYER_SLEEPBEFORE_END,1516290161597,129
210,WS_SEND_START,1516290161597,129
210,WS_SEND_END,1516290161597,129
210,WS_RECV_START,1516290161597,130
210,WS_RECV_END,1516290163892,130
210,PLAYER_SLEEPBEFORE_START,1516290163892,131
210,PLAYER_SLEEPBEFORE_END,1516290185517,131
210,WS_SEND_START,1516290185517,131
210,WS_SEND_END,1516290185517,131
210,PLAYER_SLEEPBEFORE_START,1516290185517,132
210,PLAYER_SLEEPBEFORE_END,1516290188597,132
210,WS_SEND_START,1516290188597,132
210,WS_SEND_END,1516290188597,132
210,WS_RECV_START,1516290188597,133
210,WS_RECV_END,1516290192519,133
210,PLAYER_SLEEPBEFORE_START,1516290192519,134
210,PLAYER_SLEEPBEFORE_END,1516290213736,134
210,WS_SEND_START,1516290213736,134
210,WS_SEND_END,1516290213736,134
210,PLAYER_SLEEPBEFORE_START,1516290213736,135
210,PLAYER_SLEEPBEFORE_END,1516290216926,135
210,WS_SEND_START,1516290216926,135
210,WS_SEND_END,1516290216926,135
210,WS_RECV_START,1516290216926,136
210,WS_RECV_END,1516290218905,136
210,PLAYER_SLEEPBEFORE_START,1516290218905,137
210,PLAYER_SLEEPBEFORE_END,1516290218912,137
210,WS_SEND_START,1516290218912,137
210,WS_SEND_END,1516290218912,137
210,WS_RECV_START,1516290218912,138
210,WS_RECV_END,1516290222186,138
210,PLAYER_SLEEPBEFORE_START,1516290222187,139
210,PLAYER_SLEEPBEFORE_END,1516290222877,139
210,WS_SEND_START,1516290222877,139
210,WS_SEND_END,1516290222877,139
210,WS_RECV_START,1516290222877,140
210,WS_RECV_END,1516290226024,140
210,PLAYER_SLEEPBEFORE_START,1516290226024,141
210,PLAYER_SLEEPBEFORE_END,1516290226679,141
210,WS_SEND_START,1516290226679,141
210,WS_SEND_END,1516290226679,141
210,WS_RECV_START,1516290226679,142
210,WS_RECV_END,1516290230477,142
210,PLAYER_SLEEPBEFORE_START,1516290230477,143
210,PLAYER_SLEEPBEFORE_END,1516290230534,143
210,WS_SEND_START,1516290230534,143
210,WS_SEND_END,1516290230534,143
210,WS_RECV_START,1516290230534,144
210,WS_RECV_END,1516290235639,144
210,PLAYER_SLEEPBEFORE_START,1516290235639,145
210,PLAYER_SLEEPBEFORE_END,1516290251701,145
210,REQ_START,1516290251701,145
210,REQ_END,1516290251709,145
210,PLAYER_SLEEPBEFORE_START,1516290251709,146
210,PLAYER_SLEEPBEFORE_END,1516290260586,146
210,WS_SEND_START,1516290260586,146
210,WS_SEND_END,1516290260586,146
210,WS_RECV_START,1516290260586,147
210,WS_RECV_END,1516290267222,147
210,PLAYER_SLEEPBEFORE_START,1516290267222,148
210,PLAYER_SLEEPBEFORE_END,1516290289144,148
210,WS_SEND_START,1516290289144,148
210,WS_SEND_END,1516290289144,148
210,PLAYER_SLEEPBEFORE_START,1516290289144,149
210,PLAYER_SLEEPBEFORE_END,1516290291573,149
210,WS_SEND_START,1516290291573,149
210,WS_SEND_END,1516290291573,149
210,WS_RECV_START,1516290291573,150
210,WS_RECV_END,1516290293871,150
210,PLAYER_SLEEPBEFORE_START,1516290293871,151
210,PLAYER_SLEEPBEFORE_END,1516290294081,151
210,WS_SEND_START,1516290294081,151
210,WS_SEND_END,1516290294081,151
210,WS_RECV_START,1516290294081,152
210,WS_RECV_END,1516290297035,152
210,PLAYER_SLEEPBEFORE_START,1516290297035,153
210,PLAYER_SLEEPBEFORE_END,1516290320962,153
210,WS_SEND_START,1516290320962,153
210,WS_SEND_END,1516290320962,153
210,WS_RECV_START,1516290320962,154
210,WS_RECV_END,1516290327244,154
210,PLAYER_SLEEPBEFORE_START,1516290327244,155
210,PLAYER_SLEEPBEFORE_END,1516290349802,155
210,WS_SEND_START,1516290349802,155
210,WS_SEND_END,1516290349802,155
210,PLAYER_SLEEPBEFORE_START,1516290349802,156
210,PLAYER_SLEEPBEFORE_END,1516290353076,156
210,WS_SEND_START,1516290353076,156
210,WS_SEND_END,1516290353076,156
210,WS_RECV_START,1516290353076,157
210,WS_RECV_END,1516290357343,157
210,PLAYER_SLEEPBEFORE_START,1516290357343,158
210,PLAYER_SLEEPBEFORE_END,1516290357353,158
210,WS_SEND_START,1516290357353,158
210,WS_SEND_END,1516290357353,158
210,WS_RECV_START,1516290357353,159
210,WS_RECV_END,1516290361491,159
210,PLAYER_SLEEPBEFORE_START,1516290361491,160
210,PLAYER_SLEEPBEFORE_END,1516290361666,160
210,WS_SEND_START,1516290361666,160
210,WS_SEND_END,1516290361666,160
210,WS_RECV_START,1516290361666,161
210,WS_RECV_END,1516290365897,161
210,PLAYER_SLEEPBEFORE_START,1516290365897,162
210,PLAYER_SLEEPBEFORE_END,1516290365923,162
210,WS_SEND_START,1516290365923,162
210,WS_SEND_END,1516290365923,162
210,WS_RECV_START,1516290365923,163
210,WS_RECV_END,1516290370314,163
210,PLAYER_SLEEPBEFORE_START,1516290370314,164
210,PLAYER_SLEEPBEFORE_END,1516290391126,164
210,WS_SEND_START,1516290391126,164
210,WS_SEND_END,1516290391126,164
210,WS_RECV_START,1516290391126,165
210,WS_RECV_END,1516290398572,165
210,PLAYER_SLEEPBEFORE_START,1516290398572,166
210,PLAYER_SLEEPBEFORE_END,1516290421028,166
210,WS_SEND_START,1516290421028,166
210,WS_SEND_END,1516290421028,166
210,WS_RECV_START,1516290421028,167
210,WS_RECV_END,1516290428029,167
210,PLAYER_SLEEPBEFORE_START,1516290428029,168
210,PLAYER_SLEEPBEFORE_END,1516290455386,168
210,WS_SEND_START,1516290455386,168
210,WS_SEND_END,1516290455386,168
210,WS_RECV_START,1516290455386,169
210,WS_RECV_END,1516290462378,169
210,PLAYER_SLEEPBEFORE_START,1516290462378,170
210,PLAYER_SLEEPBEFORE_END,1516290462387,170
210,WS_SEND_START,1516290462387,170
210,WS_SEND_END,1516290462387,170
210,WS_RECV_START,1516290462387,171
210,WS_RECV_END,1516290465834,171
210,PLAYER_SLEEPBEFORE_START,1516290465834,172
210,PLAYER_SLEEPBEFORE_END,1516290466203,172
210,WS_SEND_START,1516290466203,172
210,WS_SEND_END,1516290466203,172
210,WS_RECV_START,1516290466203,173
210,WS_RECV_END,1516290471391,173
210,PLAYER_SLEEPBEFORE_START,1516290471391,174
210,PLAYER_SLEEPBEFORE_END,1516290471432,174
210,WS_SEND_START,1516290471433,174
210,WS_SEND_END,1516290471433,174
210,WS_RECV_START,1516290471433,175
210,WS_RECV_END,1516290477439,175
210,PLAYER_SLEEPBEFORE_START,1516290477439,176
210,PLAYER_SLEEPBEFORE_END,1516290499200,176
210,WS_SEND_START,1516290499200,176
210,WS_SEND_END,1516290499200,176
210,PLAYER_SLEEPBEFORE_START,1516290499200,177
210,PLAYER_SLEEPBEFORE_END,1516290501719,177
210,WS_SEND_START,1516290501719,177
210,WS_SEND_END,1516290501719,177
210,WS_RECV_START,1516290501719,178
210,WS_RECV_END,1516290511324,178
210,PLAYER_SLEEPBEFORE_START,1516290511324,179
210,PLAYER_SLEEPBEFORE_END,1516290533664,179
210,WS_SEND_START,1516290533664,179
210,WS_SEND_END,1516290533664,179
210,WS_RECV_START,1516290533664,180
210,WS_RECV_END,1516290541363,180
210,PLAYER_SLEEPBEFORE_START,1516290541363,181
210,PLAYER_SLEEPBEFORE_END,1516290541807,181
210,WS_SEND_START,1516290541807,181
210,WS_SEND_END,1516290541807,181
210,WS_RECV_START,1516290541807,182
210,WS_RECV_END,1516290545211,182
210,PLAYER_SLEEPBEFORE_START,1516290545211,183
210,PLAYER_SLEEPBEFORE_END,1516290545734,183
210,WS_SEND_START,1516290545734,183
210,WS_SEND_END,1516290545734,183
210,WS_RECV_START,1516290545734,184
210,WS_RECV_END,1516290551574,184
210,PLAYER_SLEEPBEFORE_START,1516290551574,185
210,PLAYER_SLEEPBEFORE_END,1516290551842,185
210,WS_SEND_START,1516290551842,185
210,WS_SEND_END,1516290551842,185
210,WS_RECV_START,1516290551842,186
210,WS_RECV_END,1516290558285,186
210,PLAYER_SLEEPBEFORE_START,1516290558285,187
210,PLAYER_SLEEPBEFORE_END,1516290580786,187
210,WS_SEND_START,1516290580786,187
210,WS_SEND_END,1516290580786,187
210,WS_RECV_START,1516290580786,188
210,WS_RECV_END,1516290590783,188
210,PLAYER_SLEEPBEFORE_START,1516290590783,189
210,PLAYER_SLEEPBEFORE_END,1516290597023,189
210,WS_SEND_START,1516290597023,189
210,WS_SEND_END,1516290597023,189
210,WS_RECV_START,1516290597023,190
210,WS_RECV_END,1516290602554,190
210,PLAYER_SLEEPBEFORE_START,1516290602554,191
210,PLAYER_SLEEPBEFORE_END,1516290604469,191
210,WS_SEND_START,1516290604469,191
210,WS_SEND_END,1516290604469,191
210,WS_RECV_START,1516290604469,192
210,WS_RECV_END,1516290611910,192
210,PLAYER_SLEEPBEFORE_START,1516290611910,193
210,PLAYER_SLEEPBEFORE_END,1516290612039,193
210,WS_SEND_START,1516290612039,193
210,WS_SEND_END,1516290612039,193
210,WS_RECV_START,1516290612039,194
210,WS_RECV_END,1516290617116,194
210,PLAYER_SLEEPBEFORE_START,1516290617116,195
210,PLAYER_SLEEPBEFORE_END,1516290618871,195
210,WS_SEND_START,1516290618871,195
210,WS_SEND_END,1516290618871,195
210,WS_RECV_START,1516290618871,196
210,WS_RECV_END,1516290621029,196
210,PLAYER_SLEEPBEFORE_START,1516290621029,197
210,PLAYER_SLEEPBEFORE_END,1516290622833,197
210,WS_SEND_START,1516290622833,197
210,WS_SEND_END,1516290622833,197
210,WS_RECV_START,1516290622833,198
210,WS_RECV_END,1516290626488,198
210,PLAYER_SLEEPBEFORE_START,1516290626488,199
210,PLAYER_SLEEPBEFORE_END,1516290638342,199
210,WS_SEND_START,1516290638342,199
210,WS_SEND_END,1516290638342,199
210,PLAYER_SLEEPBEFORE_START,1516290638342,200
210,PLAYER_SLEEPBEFORE_END,1516290642431,200
210,WS_SEND_START,1516290642431,200
210,WS_SEND_END,1516290642431,200
210,WS_RECV_START,1516290642431,201
210,WS_RECV_END,1516290645127,201
210,PLAYER_SLEEPBEFORE_START,1516290645127,202
210,PLAYER_SLEEPBEFORE_END,1516290645141,202
210,WS_SEND_START,1516290645141,202
210,WS_SEND_END,1516290645141,202
210,WS_RECV_START,1516290645141,203
210,WS_RECV_END,1516290649145,203
210,PLAYER_SLEEPBEFORE_START,1516290649145,204
210,PLAYER_SLEEPBEFORE_END,1516290668795,204
210,WS_SEND_START,1516290668795,204
210,WS_SEND_END,1516290668795,204
210,PLAYER_SLEEPBEFORE_START,1516290668795,205
210,PLAYER_SLEEPBEFORE_END,1516290672693,205
210,WS_SEND_START,1516290672693,205
210,WS_SEND_END,1516290672693,205
210,WS_RECV_START,1516290672693,206
210,WS_RECV_END,1516290676098,206
210,PLAYER_SLEEPBEFORE_START,1516290676098,207
210,PLAYER_SLEEPBEFORE_END,1516290693030,207
