# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
433,PLAYER_SESSION_CREATE,1516289462116
433,PLAYER_START_INTERVAL_START,1516289462116
433,PLAYER_START_INTERVAL_END,1516289678616
433,WS_RECV_START,1516290058888,96
433,WS_RECV_END,1516290062274,96
433,PLAYER_SLEEPBEFORE_START,1516290062275,97
433,PLAYER_SLEEPBEFORE_END,1516290084722,97
433,WS_SEND_START,1516290084722,97
433,WS_SEND_END,1516290084722,97
433,WS_RECV_START,1516290084722,98
433,WS_RECV_END,1516290089987,98
433,PLAYER_SLEEPBEFORE_START,1516290089987,99
433,PLAYER_SLEEPBEFORE_END,1516290090008,99
433,WS_SEND_START,1516290090008,99
433,WS_SEND_END,1516290090008,99
433,WS_RECV_START,1516290090008,100
433,WS_RECV_END,1516290093072,100
433,PLAYER_SLEEPBEFORE_START,1516290093072,101
433,PLAYER_SLEEPBEFORE_END,1516290116631,101
433,WS_SEND_START,1516290116631,101
433,WS_SEND_END,1516290116631,101
433,WS_RECV_START,1516290116631,102
433,WS_RECV_END,1516290123426,102
433,PLAYER_SLEEPBEFORE_START,1516290123426,103
433,PLAYER_SLEEPBEFORE_END,1516290147051,103
433,WS_SEND_START,1516290147051,103
433,WS_SEND_END,1516290147051,103
433,WS_RECV_START,1516290147051,104
433,WS_RECV_END,1516290152221,104
433,PLAYER_SLEEPBEFORE_START,1516290152221,105
433,PLAYER_SLEEPBEFORE_END,1516290177598,105
433,WS_SEND_START,1516290177598,105
433,WS_SEND_END,1516290177598,105
433,WS_RECV_START,1516290177598,106
433,WS_RECV_END,1516290185240,106
433,PLAYER_SLEEPBEFORE_START,1516290185240,107
433,PLAYER_SLEEPBEFORE_END,1516290208663,107
433,WS_SEND_START,1516290208663,107
433,WS_SEND_END,1516290208663,107
433,WS_RECV_START,1516290208663,108
433,WS_RECV_END,1516290216052,108
433,PLAYER_SLEEPBEFORE_START,1516290216052,109
433,PLAYER_SLEEPBEFORE_END,1516290216061,109
433,WS_SEND_START,1516290216061,109
433,WS_SEND_END,1516290216061,109
433,WS_RECV_START,1516290216061,110
433,WS_RECV_END,1516290219359,110
433,PLAYER_SLEEPBEFORE_START,1516290219359,111
433,PLAYER_SLEEPBEFORE_END,1516290220318,111
433,WS_SEND_START,1516290220318,111
433,WS_SEND_END,1516290220318,111
433,WS_RECV_START,1516290220318,112
433,WS_RECV_END,1516290223500,112
433,PLAYER_SLEEPBEFORE_START,1516290223500,113
433,PLAYER_SLEEPBEFORE_END,1516290224062,113
433,WS_SEND_START,1516290224062,113
433,WS_SEND_END,1516290224062,113
433,WS_RECV_START,1516290224062,114
433,WS_RECV_END,1516290228396,114
433,PLAYER_SLEEPBEFORE_START,1516290228396,115
433,PLAYER_SLEEPBEFORE_END,1516290228406,115
433,WS_SEND_START,1516290228406,115
433,WS_SEND_END,1516290228406,115
433,WS_RECV_START,1516290228406,116
433,WS_RECV_END,1516290232716,116
433,PLAYER_SLEEPBEFORE_START,1516290232716,117
433,PLAYER_SLEEPBEFORE_END,1516290253076,117
433,WS_SEND_START,1516290253076,117
433,WS_SEND_END,1516290253076,117
433,PLAYER_SLEEPBEFORE_START,1516290253076,118
433,PLAYER_SLEEPBEFORE_END,1516290256828,118
433,WS_SEND_START,1516290256828,118
433,WS_SEND_END,1516290256828,118
433,WS_RECV_START,1516290256828,119
433,WS_RECV_END,1516290259515,119
433,PLAYER_SLEEPBEFORE_START,1516290259515,120
433,PLAYER_SLEEPBEFORE_END,1516290260504,120
433,WS_SEND_START,1516290260504,120
433,WS_SEND_END,1516290260504,120
433,WS_RECV_START,1516290260504,121
433,WS_RECV_END,1516290262960,121
433,PLAYER_SLEEPBEFORE_START,1516290262960,122
433,PLAYER_SLEEPBEFORE_END,1516290264145,122
433,WS_SEND_START,1516290264145,122
433,WS_SEND_END,1516290264145,122
433,WS_RECV_START,1516290264145,123
433,WS_RECV_END,1516290266499,123
433,PLAYER_SLEEPBEFORE_START,1516290266499,124
433,PLAYER_SLEEPBEFORE_END,1516290290904,124
433,WS_SEND_START,1516290290904,124
433,WS_SEND_END,1516290290905,124
433,WS_RECV_START,1516290290905,125
433,WS_RECV_END,1516290298087,125
433,PLAYER_SLEEPBEFORE_START,1516290298087,126
433,PLAYER_SLEEPBEFORE_END,1516290318600,126
433,WS_SEND_START,1516290318600,126
433,WS_SEND_END,1516290318600,126
433,PLAYER_SLEEPBEFORE_START,1516290318600,127
433,PLAYER_SLEEPBEFORE_END,1516290321654,127
433,WS_SEND_START,1516290321654,127
433,WS_SEND_END,1516290321654,127
433,WS_RECV_START,1516290321654,128
433,WS_RECV_END,1516290326701,128
433,PLAYER_SLEEPBEFORE_START,1516290326701,129
433,PLAYER_SLEEPBEFORE_END,1516290326721,129
433,WS_SEND_START,1516290326721,129
433,WS_SEND_END,1516290326721,129
433,WS_RECV_START,1516290326721,130
433,WS_RECV_END,1516290330394,130
433,PLAYER_SLEEPBEFORE_START,1516290330394,131
433,PLAYER_SLEEPBEFORE_END,1516290352018,131
433,WS_SEND_START,1516290352018,131
433,WS_SEND_END,1516290352018,131
433,PLAYER_SLEEPBEFORE_START,1516290352018,132
433,PLAYER_SLEEPBEFORE_END,1516290355098,132
433,WS_SEND_START,1516290355098,132
433,WS_SEND_END,1516290355098,132
433,WS_RECV_START,1516290355098,133
433,WS_RECV_END,1516290359102,133
433,PLAYER_SLEEPBEFORE_START,1516290359102,134
433,PLAYER_SLEEPBEFORE_END,1516290380319,134
433,WS_SEND_START,1516290380319,134
433,WS_SEND_END,1516290380319,134
433,PLAYER_SLEEPBEFORE_START,1516290380319,135
433,PLAYER_SLEEPBEFORE_END,1516290383509,135
433,WS_SEND_START,1516290383509,135
433,WS_SEND_END,1516290383509,135
433,WS_RECV_START,1516290383509,136
433,WS_RECV_END,1516290387547,136
433,PLAYER_SLEEPBEFORE_START,1516290387547,137
433,PLAYER_SLEEPBEFORE_END,1516290387554,137
433,WS_SEND_START,1516290387555,137
433,WS_SEND_END,1516290387555,137
433,WS_RECV_START,1516290387555,138
433,WS_RECV_END,1516290389591,138
433,PLAYER_SLEEPBEFORE_START,1516290389591,139
433,PLAYER_SLEEPBEFORE_END,1516290390281,139
433,WS_SEND_START,1516290390281,139
433,WS_SEND_END,1516290390281,139
433,WS_RECV_START,1516290390281,140
433,WS_RECV_END,1516290394442,140
433,PLAYER_SLEEPBEFORE_START,1516290394442,141
433,PLAYER_SLEEPBEFORE_END,1516290395097,141
433,WS_SEND_START,1516290395097,141
433,WS_SEND_END,1516290395097,141
433,WS_RECV_START,1516290395097,142
433,WS_RECV_END,1516290400405,142
433,PLAYER_SLEEPBEFORE_START,1516290400405,143
433,PLAYER_SLEEPBEFORE_END,1516290400462,143
433,WS_SEND_START,1516290400462,143
433,WS_SEND_END,1516290400462,143
433,WS_RECV_START,1516290400462,144
433,WS_RECV_END,1516290404246,144
433,PLAYER_SLEEPBEFORE_START,1516290404246,145
433,PLAYER_SLEEPBEFORE_END,1516290420308,145
433,REQ_START,1516290420308,145
433,REQ_END,1516290420317,145
433,PLAYER_SLEEPBEFORE_START,1516290420317,146
433,PLAYER_SLEEPBEFORE_END,1516290429194,146
433,WS_SEND_START,1516290429194,146
433,WS_SEND_END,1516290429194,146
433,WS_RECV_START,1516290429194,147
433,WS_RECV_END,1516290436466,147
433,PLAYER_SLEEPBEFORE_START,1516290436466,148
433,PLAYER_SLEEPBEFORE_END,1516290458388,148
433,WS_SEND_START,1516290458388,148
433,WS_SEND_END,1516290458388,148
433,PLAYER_SLEEPBEFORE_START,1516290458388,149
433,PLAYER_SLEEPBEFORE_END,1516290460817,149
433,WS_SEND_START,1516290460817,149
433,WS_SEND_END,1516290460817,149
433,WS_RECV_START,1516290460817,150
433,WS_RECV_END,1516290465987,150
433,PLAYER_SLEEPBEFORE_START,1516290465987,151
433,PLAYER_SLEEPBEFORE_END,1516290466197,151
433,WS_SEND_START,1516290466197,151
433,WS_SEND_END,1516290466197,151
433,WS_RECV_START,1516290466197,152
433,WS_RECV_END,1516290471293,152
433,PLAYER_SLEEPBEFORE_START,1516290471293,153
433,PLAYER_SLEEPBEFORE_END,1516290495220,153
433,WS_SEND_START,1516290495220,153
433,WS_SEND_END,1516290495220,153
433,WS_RECV_START,1516290495220,154
433,WS_RECV_END,1516290502273,154
433,PLAYER_SLEEPBEFORE_START,1516290502273,155
433,PLAYER_SLEEPBEFORE_END,1516290524831,155
433,WS_SEND_START,1516290524831,155
433,WS_SEND_END,1516290524831,155
433,PLAYER_SLEEPBEFORE_START,1516290524831,156
433,PLAYER_SLEEPBEFORE_END,1516290528105,156
433,WS_SEND_START,1516290528105,156
433,WS_SEND_END,1516290528105,156
433,WS_RECV_START,1516290528105,157
433,WS_RECV_END,1516290534857,157
433,PLAYER_SLEEPBEFORE_START,1516290534857,158
433,PLAYER_SLEEPBEFORE_END,1516290534867,158
433,WS_SEND_START,1516290534867,158
433,WS_SEND_END,1516290534867,158
433,WS_RECV_START,1516290534867,159
433,WS_RECV_END,1516290539497,159
433,PLAYER_SLEEPBEFORE_START,1516290539497,160
433,PLAYER_SLEEPBEFORE_END,1516290539673,160
433,WS_SEND_START,1516290539673,160
433,WS_SEND_END,1516290539673,160
433,WS_RECV_START,1516290539673,161
433,WS_RECV_END,1516290545878,161
433,PLAYER_SLEEPBEFORE_START,1516290545878,162
433,PLAYER_SLEEPBEFORE_END,1516290545903,162
433,WS_SEND_START,1516290545903,162
433,WS_SEND_END,1516290545903,162
433,WS_RECV_START,1516290545903,163
433,WS_RECV_END,1516290552799,163
433,PLAYER_SLEEPBEFORE_START,1516290552799,164
433,PLAYER_SLEEPBEFORE_END,1516290573611,164
433,WS_SEND_START,1516290573611,164
433,WS_SEND_END,1516290573611,164
433,WS_RECV_START,1516290573611,165
433,WS_RECV_END,1516290584036,165
433,PLAYER_SLEEPBEFORE_START,1516290584036,166
433,PLAYER_SLEEPBEFORE_END,1516290606491,166
433,WS_SEND_START,1516290606491,166
433,WS_SEND_END,1516290606491,166
433,WS_RECV_START,1516290606491,167
433,WS_RECV_END,1516290615290,167
433,PLAYER_SLEEPBEFORE_START,1516290615290,168
433,PLAYER_SLEEPBEFORE_END,1516290642647,168
433,WS_SEND_START,1516290642647,168
433,WS_SEND_END,1516290642647,168
433,WS_RECV_START,1516290642647,169
433,WS_RECV_END,1516290647216,169
433,PLAYER_SLEEPBEFORE_START,1516290647216,170
433,PLAYER_SLEEPBEFORE_END,1516290647225,170
433,WS_SEND_START,1516290647225,170
433,WS_SEND_END,1516290647225,170
433,WS_RECV_START,1516290647225,171
433,WS_RECV_END,1516290649249,171
433,PLAYER_SLEEPBEFORE_START,1516290649249,172
433,PLAYER_SLEEPBEFORE_END,1516290649618,172
433,WS_SEND_START,1516290649618,172
433,WS_SEND_END,1516290649618,172
433,WS_RECV_START,1516290649618,173
433,WS_RECV_END,1516290652920,173
433,PLAYER_SLEEPBEFORE_START,1516290652920,174
433,PLAYER_SLEEPBEFORE_END,1516290652961,174
433,WS_SEND_START,1516290652961,174
433,WS_SEND_END,1516290652961,174
433,WS_RECV_START,1516290652961,175
433,WS_RECV_END,1516290655267,175
433,PLAYER_SLEEPBEFORE_START,1516290655267,176
433,PLAYER_SLEEPBEFORE_END,1516290677028,176
433,WS_SEND_START,1516290677028,176
433,WS_SEND_END,1516290677028,176
433,PLAYER_SLEEPBEFORE_START,1516290677028,177
433,PLAYER_SLEEPBEFORE_END,1516290679546,177
433,WS_SEND_START,1516290679546,177
433,WS_SEND_END,1516290679546,177
433,WS_RECV_START,1516290679546,178
433,WS_RECV_END,1516290680792,178
433,PLAYER_SLEEPBEFORE_START,1516290680792,179
433,PLAYER_SLEEPBEFORE_END,1516290703132,179
433,WS_SEND_START,1516290703132,179
433,WS_SEND_END,1516290703132,179
433,WS_RECV_START,1516290703132,180
433,WS_RECV_END,1516290705552,180
433,PLAYER_SLEEPBEFORE_START,1516290705552,181
433,PLAYER_SLEEPBEFORE_END,1516290705996,181
433,WS_SEND_START,1516290705996,181
433,WS_SEND_END,1516290705996,181
433,WS_RECV_START,1516290705996,182
433,WS_RECV_END,1516290709040,182
433,PLAYER_SLEEPBEFORE_START,1516290709040,183
433,PLAYER_SLEEPBEFORE_END,1516290709564,183
433,WS_SEND_START,1516290709564,183
433,WS_SEND_END,1516290709564,183
433,WS_RECV_START,1516290709564,184
433,WS_RECV_END,1516290710675,184
433,PLAYER_SLEEPBEFORE_START,1516290710675,185
433,PLAYER_SLEEPBEFORE_END,1516290710944,185
433,WS_SEND_START,1516290710944,185
433,WS_SEND_END,1516290710944,185
433,WS_RECV_START,1516290710944,186
433,WS_RECV_END,1516290713680,186
433,PLAYER_SLEEPBEFORE_START,1516290713680,187
433,PLAYER_SLEEPBEFORE_END,1516290736181,187
433,WS_SEND_START,1516290736181,187
433,WS_SEND_END,1516290736181,187
433,WS_RECV_START,1516290736181,188
433,WS_RECV_END,1516290736659,188
433,PLAYER_SLEEPBEFORE_START,1516290736659,189
433,PLAYER_SLEEPBEFORE_END,1516290742898,189
433,WS_SEND_START,1516290742898,189
433,WS_SEND_END,1516290742898,189
433,WS_RECV_START,1516290742898,190
433,WS_RECV_END,1516290743081,190
433,PLAYER_SLEEPBEFORE_START,1516290743081,191
433,PLAYER_SLEEPBEFORE_END,1516290744996,191
433,WS_SEND_START,1516290744996,191
433,WS_SEND_END,1516290744996,191
433,WS_RECV_START,1516290744996,192
433,WS_RECV_END,1516290745274,192
433,PLAYER_SLEEPBEFORE_START,1516290745274,193
433,PLAYER_SLEEPBEFORE_END,1516290745403,193
433,WS_SEND_START,1516290745403,193
433,WS_SEND_END,1516290745403,193
433,WS_RECV_START,1516290745403,194
433,WS_RECV_END,1516290745887,194
433,PLAYER_SLEEPBEFORE_START,1516290745887,195
433,PLAYER_SLEEPBEFORE_END,1516290747642,195
433,WS_SEND_START,1516290747642,195
433,WS_SEND_END,1516290747642,195
433,WS_RECV_START,1516290747642,196
433,WS_RECV_END,1516290747924,196
433,PLAYER_SLEEPBEFORE_START,1516290747924,197
433,PLAYER_SLEEPBEFORE_END,1516290749728,197
433,WS_SEND_START,1516290749728,197
433,WS_SEND_END,1516290749728,197
433,WS_RECV_START,1516290749728,198
433,WS_RECV_END,1516290750430,198
433,PLAYER_SLEEPBEFORE_START,1516290750430,199
433,PLAYER_SLEEPBEFORE_END,1516290762284,199
433,WS_SEND_START,1516290762284,199
433,WS_SEND_END,1516290762284,199
433,PLAYER_SLEEPBEFORE_START,1516290762284,200
433,PLAYER_SLEEPBEFORE_END,1516290766372,200
433,WS_SEND_START,1516290766372,200
433,WS_SEND_END,1516290766372,200
433,WS_RECV_START,1516290766372,201
433,WS_RECV_END,1516290766533,201
433,PLAYER_SLEEPBEFORE_START,1516290766533,202
433,PLAYER_SLEEPBEFORE_END,1516290766547,202
433,WS_SEND_START,1516290766547,202
433,WS_SEND_END,1516290766547,202
433,WS_RECV_START,1516290766547,203
433,WS_RECV_END,1516290767113,203
433,PLAYER_SLEEPBEFORE_START,1516290767113,204
433,PLAYER_SLEEPBEFORE_END,1516290786762,204
433,WS_SEND_START,1516290786762,204
433,WS_SEND_END,1516290786762,204
433,PLAYER_SLEEPBEFORE_START,1516290786762,205
433,PLAYER_SLEEPBEFORE_END,1516290790660,205
433,WS_SEND_START,1516290790660,205
433,WS_SEND_END,1516290790660,205
433,WS_RECV_START,1516290790660,206
433,WS_RECV_END,1516290791070,206
433,PLAYER_SLEEPBEFORE_START,1516290791070,207
433,PLAYER_SLEEPBEFORE_END,1516290808001,207
