# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
631,PLAYER_SESSION_CREATE,1516289462181
631,PLAYER_START_INTERVAL_START,1516289462181
631,PLAYER_START_INTERVAL_END,1516289777681
631,PLAYER_SLEEPBEFORE_START,1516290434526,120
631,PLAYER_SLEEPBEFORE_END,1516290435514,120
631,WS_SEND_START,1516290435514,120
631,WS_SEND_END,1516290435514,120
631,WS_RECV_START,1516290435514,121
631,WS_RECV_END,1516290437960,121
631,PLAYER_SLEEPBEFORE_START,1516290437960,122
631,PLAYER_SLEEPBEFORE_END,1516290439145,122
631,WS_SEND_START,1516290439146,122
631,WS_SEND_END,1516290439146,122
631,WS_RECV_START,1516290439146,123
631,WS_RECV_END,1516290442091,123
631,PLAYER_SLEEPBEFORE_START,1516290442091,124
631,PLAYER_SLEEPBEFORE_END,1516290466497,124
631,WS_SEND_START,1516290466497,124
631,WS_SEND_END,1516290466497,124
631,WS_RECV_START,1516290466497,125
631,WS_RECV_END,1516290475823,125
631,PLAYER_SLEEPBEFORE_START,1516290475823,126
631,PLAYER_SLEEPBEFORE_END,1516290496335,126
631,WS_SEND_START,1516290496335,126
631,WS_SEND_END,1516290496335,126
631,PLAYER_SLEEPBEFORE_START,1516290496335,127
631,PLAYER_SLEEPBEFORE_END,1516290499389,127
631,WS_SEND_START,1516290499389,127
631,WS_SEND_END,1516290499389,127
631,WS_RECV_START,1516290499389,128
631,WS_RECV_END,1516290504028,128
631,PLAYER_SLEEPBEFORE_START,1516290504028,129
631,PLAYER_SLEEPBEFORE_END,1516290504048,129
631,WS_SEND_START,1516290504048,129
631,WS_SEND_END,1516290504048,129
631,WS_RECV_START,1516290504048,130
631,WS_RECV_END,1516290507169,130
631,PLAYER_SLEEPBEFORE_START,1516290507169,131
631,PLAYER_SLEEPBEFORE_END,1516290528793,131
631,WS_SEND_START,1516290528793,131
631,WS_SEND_END,1516290528793,131
631,PLAYER_SLEEPBEFORE_START,1516290528793,132
631,PLAYER_SLEEPBEFORE_END,1516290531873,132
631,WS_SEND_START,1516290531873,132
631,WS_SEND_END,1516290531873,132
631,WS_RECV_START,1516290531873,133
631,WS_RECV_END,1516290537335,133
631,PLAYER_SLEEPBEFORE_START,1516290537335,134
631,PLAYER_SLEEPBEFORE_END,1516290558552,134
631,WS_SEND_START,1516290558552,134
631,WS_SEND_END,1516290558552,134
631,PLAYER_SLEEPBEFORE_START,1516290558552,135
631,PLAYER_SLEEPBEFORE_END,1516290561742,135
631,WS_SEND_START,1516290561742,135
631,WS_SEND_END,1516290561742,135
631,WS_RECV_START,1516290561742,136
631,WS_RECV_END,1516290565935,136
631,PLAYER_SLEEPBEFORE_START,1516290565935,137
631,PLAYER_SLEEPBEFORE_END,1516290565942,137
631,WS_SEND_START,1516290565942,137
631,WS_SEND_END,1516290565942,137
631,WS_RECV_START,1516290565942,138
631,WS_RECV_END,1516290570901,138
631,PLAYER_SLEEPBEFORE_START,1516290570901,139
631,PLAYER_SLEEPBEFORE_END,1516290571592,139
631,WS_SEND_START,1516290571592,139
631,WS_SEND_END,1516290571592,139
631,WS_RECV_START,1516290571592,140
631,WS_RECV_END,1516290575861,140
631,PLAYER_SLEEPBEFORE_START,1516290575861,141
631,PLAYER_SLEEPBEFORE_END,1516290576516,141
631,WS_SEND_START,1516290576516,141
631,WS_SEND_END,1516290576516,141
631,WS_RECV_START,1516290576516,142
631,WS_RECV_END,1516290579926,142
631,PLAYER_SLEEPBEFORE_START,1516290579926,143
631,PLAYER_SLEEPBEFORE_END,1516290579983,143
631,WS_SEND_START,1516290579983,143
631,WS_SEND_END,1516290579983,143
631,WS_RECV_START,1516290579983,144
631,WS_RECV_END,1516290584512,144
631,PLAYER_SLEEPBEFORE_START,1516290584512,145
631,PLAYER_SLEEPBEFORE_END,1516290600574,145
631,REQ_START,1516290600574,145
631,REQ_END,1516290600582,145
631,PLAYER_SLEEPBEFORE_START,1516290600582,146
631,PLAYER_SLEEPBEFORE_END,1516290609459,146
631,WS_SEND_START,1516290609459,146
631,WS_SEND_END,1516290609459,146
631,WS_RECV_START,1516290609459,147
631,WS_RECV_END,1516290613899,147
631,PLAYER_SLEEPBEFORE_START,1516290613899,148
631,PLAYER_SLEEPBEFORE_END,1516290635821,148
631,WS_SEND_START,1516290635821,148
631,WS_SEND_END,1516290635821,148
631,PLAYER_SLEEPBEFORE_START,1516290635821,149
631,PLAYER_SLEEPBEFORE_END,1516290638249,149
631,WS_SEND_START,1516290638249,149
631,WS_SEND_END,1516290638249,149
631,WS_RECV_START,1516290638249,150
631,WS_RECV_END,1516290638567,150
631,PLAYER_SLEEPBEFORE_START,1516290638567,151
631,PLAYER_SLEEPBEFORE_END,1516290638777,151
631,WS_SEND_START,1516290638777,151
631,WS_SEND_END,1516290638777,151
631,WS_RECV_START,1516290638777,152
631,WS_RECV_END,1516290640169,152
631,PLAYER_SLEEPBEFORE_START,1516290640169,153
631,PLAYER_SLEEPBEFORE_END,1516290664096,153
631,WS_SEND_START,1516290664096,153
631,WS_SEND_END,1516290664096,153
631,WS_RECV_START,1516290664096,154
631,WS_RECV_END,1516290666568,154
631,PLAYER_SLEEPBEFORE_START,1516290666568,155
631,PLAYER_SLEEPBEFORE_END,1516290689126,155
631,WS_SEND_START,1516290689126,155
631,WS_SEND_END,1516290689126,155
631,PLAYER_SLEEPBEFORE_START,1516290689126,156
631,PLAYER_SLEEPBEFORE_END,1516290692400,156
631,WS_SEND_START,1516290692400,156
631,WS_SEND_END,1516290692400,156
631,WS_RECV_START,1516290692400,157
631,WS_RECV_END,1516290692831,157
631,PLAYER_SLEEPBEFORE_START,1516290692831,158
631,PLAYER_SLEEPBEFORE_END,1516290692841,158
631,WS_SEND_START,1516290692841,158
631,WS_SEND_END,1516290692841,158
631,WS_RECV_START,1516290692841,159
631,WS_RECV_END,1516290693253,159
631,PLAYER_SLEEPBEFORE_START,1516290693253,160
631,PLAYER_SLEEPBEFORE_END,1516290693428,160
631,WS_SEND_START,1516290693428,160
631,WS_SEND_END,1516290693428,160
631,WS_RECV_START,1516290693428,161
631,WS_RECV_END,1516290694034,161
631,PLAYER_SLEEPBEFORE_START,1516290694034,162
631,PLAYER_SLEEPBEFORE_END,1516290694059,162
631,WS_SEND_START,1516290694059,162
631,WS_SEND_END,1516290694059,162
631,WS_RECV_START,1516290694059,163
631,WS_RECV_END,1516290694640,163
631,PLAYER_SLEEPBEFORE_START,1516290694640,164
631,PLAYER_SLEEPBEFORE_END,1516290715452,164
631,WS_SEND_START,1516290715452,164
631,WS_SEND_END,1516290715452,164
631,WS_RECV_START,1516290715452,165
631,WS_RECV_END,1516290716252,165
631,PLAYER_SLEEPBEFORE_START,1516290716252,166
631,PLAYER_SLEEPBEFORE_END,1516290738707,166
631,WS_SEND_START,1516290738707,166
631,WS_SEND_END,1516290738707,166
631,WS_RECV_START,1516290738707,167
631,WS_RECV_END,1516290738924,167
631,PLAYER_SLEEPBEFORE_START,1516290738924,168
631,PLAYER_SLEEPBEFORE_END,1516290766281,168
631,WS_SEND_START,1516290766281,168
631,WS_SEND_END,1516290766281,168
631,WS_RECV_START,1516290766281,169
631,WS_RECV_END,1516290766363,169
631,PLAYER_SLEEPBEFORE_START,1516290766363,170
631,PLAYER_SLEEPBEFORE_END,1516290766372,170
631,WS_SEND_START,1516290766372,170
631,WS_SEND_END,1516290766372,170
631,WS_RECV_START,1516290766372,171
631,WS_RECV_END,1516290766416,171
631,PLAYER_SLEEPBEFORE_START,1516290766416,172
631,PLAYER_SLEEPBEFORE_END,1516290766786,172
631,WS_SEND_START,1516290766786,172
631,WS_SEND_END,1516290766786,172
631,WS_RECV_START,1516290766786,173
631,WS_RECV_END,1516290766938,173
631,PLAYER_SLEEPBEFORE_START,1516290766938,174
631,PLAYER_SLEEPBEFORE_END,1516290766979,174
631,WS_SEND_START,1516290766979,174
631,WS_SEND_END,1516290766979,174
631,WS_RECV_START,1516290766979,175
631,WS_RECV_END,1516290767230,175
631,PLAYER_SLEEPBEFORE_START,1516290767230,176
631,PLAYER_SLEEPBEFORE_END,1516290788992,176
631,WS_SEND_START,1516290788992,176
631,WS_SEND_END,1516290788992,176
631,PLAYER_SLEEPBEFORE_START,1516290788992,177
631,PLAYER_SLEEPBEFORE_END,1516290791510,177
631,WS_SEND_START,1516290791510,177
631,WS_SEND_END,1516290791510,177
631,WS_RECV_START,1516290791510,178
631,WS_RECV_END,1516290791733,178
631,PLAYER_SLEEPBEFORE_START,1516290791733,179
631,PLAYER_SLEEPBEFORE_END,1516290814073,179
631,WS_SEND_START,1516290814073,179
631,WS_SEND_END,1516290814073,179
631,WS_RECV_START,1516290814073,180
631,WS_RECV_END,1516290814284,180
631,PLAYER_SLEEPBEFORE_START,1516290814284,181
631,PLAYER_SLEEPBEFORE_END,1516290814729,181
631,WS_SEND_START,1516290814729,181
631,WS_SEND_END,1516290814729,181
631,WS_RECV_START,1516290814729,182
631,WS_RECV_END,1516290814891,182
631,PLAYER_SLEEPBEFORE_START,1516290814891,183
631,PLAYER_SLEEPBEFORE_END,1516290815414,183
631,WS_SEND_START,1516290815414,183
631,WS_SEND_END,1516290815414,183
631,WS_RECV_START,1516290815414,184
631,WS_RECV_END,1516290815545,184
631,PLAYER_SLEEPBEFORE_START,1516290815545,185
631,PLAYER_SLEEPBEFORE_END,1516290815813,185
631,WS_SEND_START,1516290815813,185
631,WS_SEND_END,1516290815813,185
631,WS_RECV_START,1516290815813,186
631,WS_RECV_END,1516290815962,186
631,PLAYER_SLEEPBEFORE_START,1516290815962,187
631,PLAYER_SLEEPBEFORE_END,1516290838462,187
631,WS_SEND_START,1516290838462,187
631,WS_SEND_END,1516290838462,187
631,WS_RECV_START,1516290838462,188
631,WS_RECV_END,1516290838509,188
631,PLAYER_SLEEPBEFORE_START,1516290838509,189
631,PLAYER_SLEEPBEFORE_END,1516290844748,189
631,WS_SEND_START,1516290844748,189
631,WS_SEND_END,1516290844748,189
631,WS_RECV_START,1516290844748,190
631,WS_RECV_END,1516290844850,190
631,PLAYER_SLEEPBEFORE_START,1516290844850,191
631,PLAYER_SLEEPBEFORE_END,1516290846765,191
631,WS_SEND_START,1516290846766,191
631,WS_SEND_END,1516290846766,191
631,WS_RECV_START,1516290846766,192
631,WS_RECV_END,1516290846855,192
631,PLAYER_SLEEPBEFORE_START,1516290846855,193
631,PLAYER_SLEEPBEFORE_END,1516290846983,193
631,WS_SEND_START,1516290846983,193
631,WS_SEND_END,1516290846983,193
631,WS_RECV_START,1516290846983,194
631,WS_RECV_END,1516290847080,194
631,PLAYER_SLEEPBEFORE_START,1516290847080,195
631,PLAYER_SLEEPBEFORE_END,1516290848835,195
631,WS_SEND_START,1516290848835,195
631,WS_SEND_END,1516290848835,195
631,WS_RECV_START,1516290848835,196
631,WS_RECV_END,1516290848948,196
631,PLAYER_SLEEPBEFORE_START,1516290848948,197
631,PLAYER_SLEEPBEFORE_END,1516290850752,197
631,WS_SEND_START,1516290850752,197
631,WS_SEND_END,1516290850752,197
631,WS_RECV_START,1516290850752,198
631,WS_RECV_END,1516290850931,198
631,PLAYER_SLEEPBEFORE_START,1516290850931,199
631,PLAYER_SLEEPBEFORE_END,1516290862785,199
631,WS_SEND_START,1516290862785,199
631,WS_SEND_END,1516290862785,199
631,PLAYER_SLEEPBEFORE_START,1516290862785,200
631,PLAYER_SLEEPBEFORE_END,1516290866874,200
631,WS_SEND_START,1516290866874,200
631,WS_SEND_END,1516290866874,200
631,WS_RECV_START,1516290866874,201
631,WS_RECV_END,1516290866968,201
631,PLAYER_SLEEPBEFORE_START,1516290866968,202
631,PLAYER_SLEEPBEFORE_END,1516290866982,202
631,WS_SEND_START,1516290866982,202
631,WS_SEND_END,1516290866982,202
631,WS_RECV_START,1516290866982,203
631,WS_RECV_END,1516290867088,203
631,PLAYER_SLEEPBEFORE_START,1516290867088,204
631,PLAYER_SLEEPBEFORE_END,1516290886737,204
631,WS_SEND_START,1516290886737,204
631,WS_SEND_END,1516290886737,204
631,PLAYER_SLEEPBEFORE_START,1516290886737,205
631,PLAYER_SLEEPBEFORE_END,1516290890635,205
631,WS_SEND_START,1516290890635,205
631,WS_SEND_END,1516290890635,205
631,WS_RECV_START,1516290890635,206
631,WS_RECV_END,1516290890811,206
631,PLAYER_SLEEPBEFORE_START,1516290890811,207
631,PLAYER_SLEEPBEFORE_END,1516290907743,207
