# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
711,PLAYER_SESSION_CREATE,1516289462208
711,PLAYER_START_INTERVAL_START,1516289462208
711,PLAYER_START_INTERVAL_END,1516289817708
711,WS_SEND_END,1516290992992,197
711,WS_RECV_START,1516290992992,198
711,WS_RECV_END,1516290993088,198
711,PLAYER_SLEEPBEFORE_START,1516290993088,199
711,PLAYER_SLEEPBEFORE_END,1516291004942,199
711,WS_SEND_START,1516291004942,199
711,WS_SEND_END,1516291004942,199
711,PLAYER_SLEEPBEFORE_START,1516291004942,200
711,PLAYER_SLEEPBEFORE_END,1516291009030,200
711,WS_SEND_START,1516291009030,200
711,WS_SEND_END,1516291009030,200
711,WS_RECV_START,1516291009030,201
711,WS_RECV_END,1516291009116,201
711,PLAYER_SLEEPBEFORE_START,1516291009116,202
711,PLAYER_SLEEPBEFORE_END,1516291009130,202
711,WS_SEND_START,1516291009130,202
711,WS_SEND_END,1516291009130,202
711,WS_RECV_START,1516291009130,203
711,WS_RECV_END,1516291009248,203
711,PLAYER_SLEEPBEFORE_START,1516291009248,204
711,PLAYER_SLEEPBEFORE_END,1516291028897,204
711,WS_SEND_START,1516291028897,204
711,WS_SEND_END,1516291028897,204
711,PLAYER_SLEEPBEFORE_START,1516291028897,205
711,PLAYER_SLEEPBEFORE_END,1516291032795,205
711,WS_SEND_START,1516291032795,205
711,WS_SEND_END,1516291032795,205
711,WS_RECV_START,1516291032795,206
711,WS_RECV_END,1516291032894,206
711,PLAYER_SLEEPBEFORE_START,1516291032894,207
711,PLAYER_SLEEPBEFORE_END,1516291049825,207
