# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
277,PLAYER_SESSION_CREATE,1516289462074
277,PLAYER_START_INTERVAL_START,1516289462074
277,PLAYER_START_INTERVAL_END,1516289600574
277,WS_SEND_END,1516289805746,65
277,WS_RECV_START,1516289805746,66
277,WS_RECV_END,1516289806534,66
277,PLAYER_SLEEPBEFORE_START,1516289806534,67
277,PLAYER_SLEEPBEFORE_END,1516289808041,67
277,WS_SEND_START,1516289808041,67
277,WS_SEND_END,1516289808041,67
277,WS_RECV_START,1516289808041,68
277,WS_RECV_END,1516289808970,68
277,PLAYER_SLEEPBEFORE_START,1516289808970,69
277,PLAYER_SLEEPBEFORE_END,1516289830969,69
277,WS_SEND_START,1516289830969,69
277,WS_SEND_END,1516289830969,69
277,WS_RECV_START,1516289830969,70
277,WS_RECV_END,1516289833603,70
277,PLAYER_SLEEPBEFORE_START,1516289833603,71
277,PLAYER_SLEEPBEFORE_END,1516289858378,71
277,WS_SEND_START,1516289858378,71
277,WS_SEND_END,1516289858378,71
277,PLAYER_SLEEPBEFORE_START,1516289858378,72
277,PLAYER_SLEEPBEFORE_END,1516289860986,72
277,WS_SEND_START,1516289860986,72
277,WS_SEND_END,1516289860986,72
277,WS_RECV_START,1516289860986,73
277,WS_RECV_END,1516289861565,73
277,PLAYER_SLEEPBEFORE_START,1516289861565,74
277,PLAYER_SLEEPBEFORE_END,1516289861574,74
277,WS_SEND_START,1516289861574,74
277,WS_SEND_END,1516289861574,74
277,WS_RECV_START,1516289861574,75
277,WS_RECV_END,1516289863022,75
277,PLAYER_SLEEPBEFORE_START,1516289863022,76
277,PLAYER_SLEEPBEFORE_END,1516289864528,76
277,WS_SEND_START,1516289864528,76
277,WS_SEND_END,1516289864528,76
277,WS_RECV_START,1516289864528,77
277,WS_RECV_END,1516289865338,77
277,PLAYER_SLEEPBEFORE_START,1516289865338,78
277,PLAYER_SLEEPBEFORE_END,1516289866206,78
277,WS_SEND_START,1516289866206,78
277,WS_SEND_END,1516289866206,78
277,WS_RECV_START,1516289866206,79
277,WS_RECV_END,1516289868020,79
277,PLAYER_SLEEPBEFORE_START,1516289868020,80
277,PLAYER_SLEEPBEFORE_END,1516289875686,80
277,WS_SEND_START,1516289875686,80
277,WS_SEND_END,1516289875686,80
277,WS_RECV_START,1516289875686,81
277,WS_RECV_END,1516289877317,81
277,PLAYER_SLEEPBEFORE_START,1516289877317,82
277,PLAYER_SLEEPBEFORE_END,1516289878419,82
277,WS_SEND_START,1516289878419,82
277,WS_SEND_END,1516289878419,82
277,WS_RECV_START,1516289878419,83
277,WS_RECV_END,1516289878622,83
277,PLAYER_SLEEPBEFORE_START,1516289878622,84
277,PLAYER_SLEEPBEFORE_END,1516289879569,84
277,WS_SEND_START,1516289879569,84
277,WS_SEND_END,1516289879569,84
277,WS_RECV_START,1516289879569,85
277,WS_RECV_END,1516289880809,85
277,PLAYER_SLEEPBEFORE_START,1516289880809,86
277,PLAYER_SLEEPBEFORE_END,1516289884981,86
277,WS_SEND_START,1516289884981,86
277,WS_SEND_END,1516289884981,86
277,WS_RECV_START,1516289884981,87
277,WS_RECV_END,1516289886984,87
277,PLAYER_SLEEPBEFORE_START,1516289886984,88
277,PLAYER_SLEEPBEFORE_END,1516289886992,88
277,WS_SEND_START,1516289886992,88
277,WS_SEND_END,1516289886992,88
277,WS_RECV_START,1516289886992,89
277,WS_RECV_END,1516289888796,89
277,PLAYER_SLEEPBEFORE_START,1516289888796,90
277,PLAYER_SLEEPBEFORE_END,1516289915993,90
277,REQ_START,1516289915993,90
277,REQ_END,1516289916007,90
277,PLAYER_SLEEPBEFORE_START,1516289916007,91
277,PLAYER_SLEEPBEFORE_END,1516289923896,91
277,WS_SEND_START,1516289923896,91
277,WS_SEND_END,1516289923896,91
277,WS_RECV_START,1516289923896,92
277,WS_RECV_END,1516289924991,92
277,PLAYER_SLEEPBEFORE_START,1516289924991,93
277,PLAYER_SLEEPBEFORE_END,1516289925011,93
277,WS_SEND_START,1516289925011,93
277,WS_SEND_END,1516289925011,93
277,WS_RECV_START,1516289925011,94
277,WS_RECV_END,1516289926111,94
277,PLAYER_SLEEPBEFORE_START,1516289926111,95
277,PLAYER_SLEEPBEFORE_END,1516289949666,95
277,WS_SEND_START,1516289949666,95
277,WS_SEND_END,1516289949666,95
277,WS_RECV_START,1516289949666,96
277,WS_RECV_END,1516289954236,96
277,PLAYER_SLEEPBEFORE_START,1516289954236,97
277,PLAYER_SLEEPBEFORE_END,1516289976676,97
277,WS_SEND_START,1516289976676,97
277,WS_SEND_END,1516289976676,97
277,WS_RECV_START,1516289976676,98
277,WS_RECV_END,1516289979660,98
277,PLAYER_SLEEPBEFORE_START,1516289979660,99
277,PLAYER_SLEEPBEFORE_END,1516289979681,99
277,WS_SEND_START,1516289979681,99
277,WS_SEND_END,1516289979681,99
277,WS_RECV_START,1516289979681,100
277,WS_RECV_END,1516289981916,100
277,PLAYER_SLEEPBEFORE_START,1516289981916,101
277,PLAYER_SLEEPBEFORE_END,1516290005476,101
277,WS_SEND_START,1516290005476,101
277,WS_SEND_END,1516290005476,101
277,WS_RECV_START,1516290005476,102
277,WS_RECV_END,1516290008848,102
277,PLAYER_SLEEPBEFORE_START,1516290008848,103
277,PLAYER_SLEEPBEFORE_END,1516290032473,103
277,WS_SEND_START,1516290032473,103
277,WS_SEND_END,1516290032473,103
277,WS_RECV_START,1516290032473,104
277,WS_RECV_END,1516290036046,104
277,PLAYER_SLEEPBEFORE_START,1516290036046,105
277,PLAYER_SLEEPBEFORE_END,1516290061423,105
277,WS_SEND_START,1516290061423,105
277,WS_SEND_END,1516290061423,105
277,WS_RECV_START,1516290061423,106
277,WS_RECV_END,1516290066233,106
277,PLAYER_SLEEPBEFORE_START,1516290066233,107
277,PLAYER_SLEEPBEFORE_END,1516290089656,107
277,WS_SEND_START,1516290089656,107
277,WS_SEND_END,1516290089656,107
277,WS_RECV_START,1516290089656,108
277,WS_RECV_END,1516290092723,108
277,PLAYER_SLEEPBEFORE_START,1516290092723,109
277,PLAYER_SLEEPBEFORE_END,1516290092732,109
277,WS_SEND_START,1516290092732,109
277,WS_SEND_END,1516290092732,109
277,WS_RECV_START,1516290092732,110
277,WS_RECV_END,1516290094106,110
277,PLAYER_SLEEPBEFORE_START,1516290094106,111
277,PLAYER_SLEEPBEFORE_END,1516290095065,111
277,WS_SEND_START,1516290095065,111
277,WS_SEND_END,1516290095065,111
277,WS_RECV_START,1516290095065,112
277,WS_RECV_END,1516290097029,112
277,PLAYER_SLEEPBEFORE_START,1516290097029,113
277,PLAYER_SLEEPBEFORE_END,1516290097592,113
277,WS_SEND_START,1516290097592,113
277,WS_SEND_END,1516290097592,113
277,WS_RECV_START,1516290097592,114
277,WS_RECV_END,1516290100600,114
277,PLAYER_SLEEPBEFORE_START,1516290100600,115
277,PLAYER_SLEEPBEFORE_END,1516290100609,115
277,WS_SEND_START,1516290100609,115
277,WS_SEND_END,1516290100610,115
277,WS_RECV_START,1516290100610,116
277,WS_RECV_END,1516290104474,116
277,PLAYER_SLEEPBEFORE_START,1516290104474,117
277,PLAYER_SLEEPBEFORE_END,1516290124834,117
277,WS_SEND_START,1516290124834,117
277,WS_SEND_END,1516290124834,117
277,PLAYER_SLEEPBEFORE_START,1516290124834,118
277,PLAYER_SLEEPBEFORE_END,1516290128587,118
277,WS_SEND_START,1516290128587,118
277,WS_SEND_END,1516290128587,118
277,WS_RECV_START,1516290128587,119
277,WS_RECV_END,1516290132061,119
277,PLAYER_SLEEPBEFORE_START,1516290132061,120
277,PLAYER_SLEEPBEFORE_END,1516290133049,120
277,WS_SEND_START,1516290133049,120
277,WS_SEND_END,1516290133049,120
277,WS_RECV_START,1516290133049,121
277,WS_RECV_END,1516290135302,121
277,PLAYER_SLEEPBEFORE_START,1516290135302,122
277,PLAYER_SLEEPBEFORE_END,1516290136488,122
277,WS_SEND_START,1516290136488,122
277,WS_SEND_END,1516290136488,122
277,WS_RECV_START,1516290136488,123
277,WS_RECV_END,1516290138524,123
277,PLAYER_SLEEPBEFORE_START,1516290138524,124
277,PLAYER_SLEEPBEFORE_END,1516290162929,124
277,WS_SEND_START,1516290162929,124
277,WS_SEND_END,1516290162929,124
277,WS_RECV_START,1516290162929,125
277,WS_RECV_END,1516290166873,125
277,PLAYER_SLEEPBEFORE_START,1516290166873,126
277,PLAYER_SLEEPBEFORE_END,1516290187385,126
277,WS_SEND_START,1516290187385,126
277,WS_SEND_END,1516290187385,126
277,PLAYER_SLEEPBEFORE_START,1516290187385,127
277,PLAYER_SLEEPBEFORE_END,1516290190439,127
277,WS_SEND_START,1516290190439,127
277,WS_SEND_END,1516290190439,127
277,WS_RECV_START,1516290190439,128
277,WS_RECV_END,1516290192489,128
277,PLAYER_SLEEPBEFORE_START,1516290192489,129
277,PLAYER_SLEEPBEFORE_END,1516290192509,129
277,WS_SEND_START,1516290192509,129
277,WS_SEND_END,1516290192509,129
277,WS_RECV_START,1516290192509,130
277,WS_RECV_END,1516290195258,130
277,PLAYER_SLEEPBEFORE_START,1516290195258,131
277,PLAYER_SLEEPBEFORE_END,1516290216882,131
277,WS_SEND_START,1516290216882,131
277,WS_SEND_END,1516290216882,131
277,PLAYER_SLEEPBEFORE_START,1516290216882,132
277,PLAYER_SLEEPBEFORE_END,1516290219962,132
277,WS_SEND_START,1516290219962,132
277,WS_SEND_END,1516290219962,132
277,WS_RECV_START,1516290219962,133
277,WS_RECV_END,1516290222843,133
277,PLAYER_SLEEPBEFORE_START,1516290222843,134
277,PLAYER_SLEEPBEFORE_END,1516290244060,134
277,WS_SEND_START,1516290244060,134
277,WS_SEND_END,1516290244060,134
277,PLAYER_SLEEPBEFORE_START,1516290244060,135
277,PLAYER_SLEEPBEFORE_END,1516290247250,135
277,WS_SEND_START,1516290247250,135
277,WS_SEND_END,1516290247250,135
277,WS_RECV_START,1516290247250,136
277,WS_RECV_END,1516290251173,136
277,PLAYER_SLEEPBEFORE_START,1516290251173,137
277,PLAYER_SLEEPBEFORE_END,1516290251180,137
277,WS_SEND_START,1516290251180,137
277,WS_SEND_END,1516290251180,137
277,WS_RECV_START,1516290251180,138
277,WS_RECV_END,1516290254427,138
277,PLAYER_SLEEPBEFORE_START,1516290254427,139
277,PLAYER_SLEEPBEFORE_END,1516290255117,139
277,WS_SEND_START,1516290255117,139
277,WS_SEND_END,1516290255117,139
277,WS_RECV_START,1516290255117,140
277,WS_RECV_END,1516290258107,140
277,PLAYER_SLEEPBEFORE_START,1516290258107,141
277,PLAYER_SLEEPBEFORE_END,1516290258763,141
277,WS_SEND_START,1516290258763,141
277,WS_SEND_END,1516290258763,141
277,WS_RECV_START,1516290258763,142
277,WS_RECV_END,1516290262789,142
277,PLAYER_SLEEPBEFORE_START,1516290262789,143
277,PLAYER_SLEEPBEFORE_END,1516290262846,143
277,WS_SEND_START,1516290262846,143
277,WS_SEND_END,1516290262846,143
277,WS_RECV_START,1516290262846,144
277,WS_RECV_END,1516290266203,144
277,PLAYER_SLEEPBEFORE_START,1516290266203,145
277,PLAYER_SLEEPBEFORE_END,1516290282265,145
277,REQ_START,1516290282265,145
277,REQ_END,1516290282273,145
277,PLAYER_SLEEPBEFORE_START,1516290282273,146
277,PLAYER_SLEEPBEFORE_END,1516290291150,146
277,WS_SEND_START,1516290291150,146
277,WS_SEND_END,1516290291150,146
277,WS_RECV_START,1516290291150,147
277,WS_RECV_END,1516290294387,147
277,PLAYER_SLEEPBEFORE_START,1516290294387,148
277,PLAYER_SLEEPBEFORE_END,1516290316309,148
277,WS_SEND_START,1516290316309,148
277,WS_SEND_END,1516290316309,148
277,PLAYER_SLEEPBEFORE_START,1516290316309,149
277,PLAYER_SLEEPBEFORE_END,1516290318737,149
277,WS_SEND_START,1516290318737,149
277,WS_SEND_END,1516290318737,149
277,WS_RECV_START,1516290318737,150
277,WS_RECV_END,1516290320840,150
277,PLAYER_SLEEPBEFORE_START,1516290320840,151
277,PLAYER_SLEEPBEFORE_END,1516290321050,151
277,WS_SEND_START,1516290321050,151
277,WS_SEND_END,1516290321050,151
277,WS_RECV_START,1516290321050,152
277,WS_RECV_END,1516290322801,152
277,PLAYER_SLEEPBEFORE_START,1516290322801,153
277,PLAYER_SLEEPBEFORE_END,1516290346728,153
277,WS_SEND_START,1516290346728,153
277,WS_SEND_END,1516290346728,153
277,WS_RECV_START,1516290346728,154
277,WS_RECV_END,1516290350640,154
277,PLAYER_SLEEPBEFORE_START,1516290350640,155
277,PLAYER_SLEEPBEFORE_END,1516290373198,155
277,WS_SEND_START,1516290373198,155
277,WS_SEND_END,1516290373198,155
277,PLAYER_SLEEPBEFORE_START,1516290373198,156
277,PLAYER_SLEEPBEFORE_END,1516290376473,156
277,WS_SEND_START,1516290376473,156
277,WS_SEND_END,1516290376473,156
277,WS_RECV_START,1516290376473,157
277,WS_RECV_END,1516290379213,157
277,PLAYER_SLEEPBEFORE_START,1516290379213,158
277,PLAYER_SLEEPBEFORE_END,1516290379223,158
277,WS_SEND_START,1516290379223,158
277,WS_SEND_END,1516290379223,158
277,WS_RECV_START,1516290379223,159
277,WS_RECV_END,1516290381759,159
277,PLAYER_SLEEPBEFORE_START,1516290381759,160
277,PLAYER_SLEEPBEFORE_END,1516290381934,160
277,WS_SEND_START,1516290381934,160
277,WS_SEND_END,1516290381934,160
277,WS_RECV_START,1516290381934,161
277,WS_RECV_END,1516290385296,161
277,PLAYER_SLEEPBEFORE_START,1516290385296,162
277,PLAYER_SLEEPBEFORE_END,1516290385321,162
277,WS_SEND_START,1516290385321,162
277,WS_SEND_END,1516290385321,162
277,WS_RECV_START,1516290385321,163
277,WS_RECV_END,1516290389248,163
277,PLAYER_SLEEPBEFORE_START,1516290389248,164
277,PLAYER_SLEEPBEFORE_END,1516290410060,164
277,WS_SEND_START,1516290410060,164
277,WS_SEND_END,1516290410060,164
277,WS_RECV_START,1516290410060,165
277,WS_RECV_END,1516290416123,165
277,PLAYER_SLEEPBEFORE_START,1516290416123,166
277,PLAYER_SLEEPBEFORE_END,1516290438578,166
277,WS_SEND_START,1516290438578,166
277,WS_SEND_END,1516290438578,166
277,WS_RECV_START,1516290438578,167
277,WS_RECV_END,1516290445320,167
277,PLAYER_SLEEPBEFORE_START,1516290445320,168
277,PLAYER_SLEEPBEFORE_END,1516290472677,168
277,WS_SEND_START,1516290472677,168
277,WS_SEND_END,1516290472677,168
277,WS_RECV_START,1516290472677,169
277,WS_RECV_END,1516290482550,169
277,PLAYER_SLEEPBEFORE_START,1516290482550,170
277,PLAYER_SLEEPBEFORE_END,1516290482559,170
277,WS_SEND_START,1516290482559,170
277,WS_SEND_END,1516290482559,170
277,WS_RECV_START,1516290482559,171
277,WS_RECV_END,1516290487098,171
277,PLAYER_SLEEPBEFORE_START,1516290487098,172
277,PLAYER_SLEEPBEFORE_END,1516290487467,172
277,WS_SEND_START,1516290487467,172
277,WS_SEND_END,1516290487467,172
277,WS_RECV_START,1516290487467,173
277,WS_RECV_END,1516290492904,173
277,PLAYER_SLEEPBEFORE_START,1516290492904,174
277,PLAYER_SLEEPBEFORE_END,1516290492945,174
277,WS_SEND_START,1516290492945,174
277,WS_SEND_END,1516290492945,174
277,WS_RECV_START,1516290492945,175
277,WS_RECV_END,1516290498120,175
277,PLAYER_SLEEPBEFORE_START,1516290498120,176
277,PLAYER_SLEEPBEFORE_END,1516290519881,176
277,WS_SEND_START,1516290519881,176
277,WS_SEND_END,1516290519881,176
277,PLAYER_SLEEPBEFORE_START,1516290519881,177
277,PLAYER_SLEEPBEFORE_END,1516290522406,177
277,WS_SEND_START,1516290522406,177
277,WS_SEND_END,1516290522407,177
277,WS_RECV_START,1516290522407,178
277,WS_RECV_END,1516290530423,178
277,PLAYER_SLEEPBEFORE_START,1516290530423,179
277,PLAYER_SLEEPBEFORE_END,1516290552763,179
277,WS_SEND_START,1516290552763,179
277,WS_SEND_END,1516290552763,179
277,WS_RECV_START,1516290552763,180
277,WS_RECV_END,1516290560392,180
277,PLAYER_SLEEPBEFORE_START,1516290560392,181
277,PLAYER_SLEEPBEFORE_END,1516290560836,181
277,WS_SEND_START,1516290560836,181
277,WS_SEND_END,1516290560836,181
277,WS_RECV_START,1516290560836,182
277,WS_RECV_END,1516290564225,182
277,PLAYER_SLEEPBEFORE_START,1516290564225,183
277,PLAYER_SLEEPBEFORE_END,1516290564749,183
277,WS_SEND_START,1516290564749,183
277,WS_SEND_END,1516290564749,183
277,WS_RECV_START,1516290564749,184
277,WS_RECV_END,1516290569367,184
277,PLAYER_SLEEPBEFORE_START,1516290569367,185
277,PLAYER_SLEEPBEFORE_END,1516290569635,185
277,WS_SEND_START,1516290569635,185
277,WS_SEND_END,1516290569635,185
277,WS_RECV_START,1516290569635,186
277,WS_RECV_END,1516290575050,186
277,PLAYER_SLEEPBEFORE_START,1516290575050,187
277,PLAYER_SLEEPBEFORE_END,1516290597550,187
277,WS_SEND_START,1516290597550,187
277,WS_SEND_END,1516290597550,187
277,WS_RECV_START,1516290597550,188
277,WS_RECV_END,1516290602755,188
277,PLAYER_SLEEPBEFORE_START,1516290602755,189
277,PLAYER_SLEEPBEFORE_END,1516290608995,189
277,WS_SEND_START,1516290608995,189
277,WS_SEND_END,1516290608995,189
277,WS_RECV_START,1516290608995,190
277,WS_RECV_END,1516290613299,190
277,PLAYER_SLEEPBEFORE_START,1516290613299,191
277,PLAYER_SLEEPBEFORE_END,1516290615214,191
277,WS_SEND_START,1516290615214,191
277,WS_SEND_END,1516290615214,191
277,WS_RECV_START,1516290615214,192
277,WS_RECV_END,1516290620906,192
277,PLAYER_SLEEPBEFORE_START,1516290620907,193
277,PLAYER_SLEEPBEFORE_END,1516290621035,193
277,WS_SEND_START,1516290621035,193
277,WS_SEND_END,1516290621035,193
277,WS_RECV_START,1516290621035,194
277,WS_RECV_END,1516290623409,194
277,PLAYER_SLEEPBEFORE_START,1516290623409,195
277,PLAYER_SLEEPBEFORE_END,1516290625164,195
277,WS_SEND_START,1516290625164,195
277,WS_SEND_END,1516290625164,195
277,WS_RECV_START,1516290625164,196
277,WS_RECV_END,1516290626369,196
277,PLAYER_SLEEPBEFORE_START,1516290626369,197
277,PLAYER_SLEEPBEFORE_END,1516290628173,197
277,WS_SEND_START,1516290628173,197
277,WS_SEND_END,1516290628173,197
277,WS_RECV_START,1516290628173,198
277,WS_RECV_END,1516290628814,198
277,PLAYER_SLEEPBEFORE_START,1516290628814,199
277,PLAYER_SLEEPBEFORE_END,1516290640668,199
277,WS_SEND_START,1516290640668,199
277,WS_SEND_END,1516290640668,199
277,PLAYER_SLEEPBEFORE_START,1516290640668,200
277,PLAYER_SLEEPBEFORE_END,1516290644757,200
277,WS_SEND_START,1516290644757,200
277,WS_SEND_END,1516290644757,200
277,WS_RECV_START,1516290644757,201
277,WS_RECV_END,1516290648515,201
277,PLAYER_SLEEPBEFORE_START,1516290648515,202
277,PLAYER_SLEEPBEFORE_END,1516290648529,202
277,WS_SEND_START,1516290648529,202
277,WS_SEND_END,1516290648529,202
277,WS_RECV_START,1516290648529,203
277,WS_RECV_END,1516290651148,203
277,PLAYER_SLEEPBEFORE_START,1516290651148,204
277,PLAYER_SLEEPBEFORE_END,1516290670797,204
277,WS_SEND_START,1516290670798,204
277,WS_SEND_END,1516290670798,204
277,PLAYER_SLEEPBEFORE_START,1516290670798,205
277,PLAYER_SLEEPBEFORE_END,1516290674696,205
277,WS_SEND_START,1516290674696,205
277,WS_SEND_END,1516290674696,205
277,WS_RECV_START,1516290674696,206
277,WS_RECV_END,1516290676638,206
277,PLAYER_SLEEPBEFORE_START,1516290676638,207
277,PLAYER_SLEEPBEFORE_END,1516290693569,207
