# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
334,PLAYER_SESSION_CREATE,1516289462091
334,PLAYER_START_INTERVAL_START,1516289462091
334,PLAYER_START_INTERVAL_END,1516289629091
334,WS_RECV_START,1516289866510,70
334,WS_RECV_END,1516289868166,70
334,PLAYER_SLEEPBEFORE_START,1516289868166,71
334,PLAYER_SLEEPBEFORE_END,1516289892941,71
334,WS_SEND_START,1516289892941,71
334,WS_SEND_END,1516289892941,71
334,PLAYER_SLEEPBEFORE_START,1516289892941,72
334,PLAYER_SLEEPBEFORE_END,1516289895548,72
334,WS_SEND_START,1516289895548,72
334,WS_SEND_END,1516289895548,72
334,WS_RECV_START,1516289895548,73
334,WS_RECV_END,1516289897044,73
334,PLAYER_SLEEPBEFORE_START,1516289897044,74
334,PLAYER_SLEEPBEFORE_END,1516289897053,74
334,WS_SEND_START,1516289897053,74
334,WS_SEND_END,1516289897053,74
334,WS_RECV_START,1516289897053,75
334,WS_RECV_END,1516289899454,75
334,PLAYER_SLEEPBEFORE_START,1516289899454,76
334,PLAYER_SLEEPBEFORE_END,1516289900960,76
334,WS_SEND_START,1516289900960,76
334,WS_SEND_END,1516289900960,76
334,WS_RECV_START,1516289900960,77
334,WS_RECV_END,1516289901446,77
334,PLAYER_SLEEPBEFORE_START,1516289901446,78
334,PLAYER_SLEEPBEFORE_END,1516289902314,78
334,WS_SEND_START,1516289902314,78
334,WS_SEND_END,1516289902314,78
334,WS_RECV_START,1516289902314,79
334,WS_RECV_END,1516289902966,79
334,PLAYER_SLEEPBEFORE_START,1516289902966,80
334,PLAYER_SLEEPBEFORE_END,1516289910633,80
334,WS_SEND_START,1516289910633,80
334,WS_SEND_END,1516289910633,80
334,WS_RECV_START,1516289910633,81
334,WS_RECV_END,1516289913170,81
334,PLAYER_SLEEPBEFORE_START,1516289913170,82
334,PLAYER_SLEEPBEFORE_END,1516289914272,82
334,WS_SEND_START,1516289914272,82
334,WS_SEND_END,1516289914272,82
334,WS_RECV_START,1516289914273,83
334,WS_RECV_END,1516289916690,83
334,PLAYER_SLEEPBEFORE_START,1516289916690,84
334,PLAYER_SLEEPBEFORE_END,1516289917637,84
334,WS_SEND_START,1516289917637,84
334,WS_SEND_END,1516289917637,84
334,WS_RECV_START,1516289917637,85
334,WS_RECV_END,1516289918772,85
334,PLAYER_SLEEPBEFORE_START,1516289918772,86
334,PLAYER_SLEEPBEFORE_END,1516289922944,86
334,WS_SEND_START,1516289922944,86
334,WS_SEND_END,1516289922944,86
334,WS_RECV_START,1516289922944,87
334,WS_RECV_END,1516289925074,87
334,PLAYER_SLEEPBEFORE_START,1516289925074,88
334,PLAYER_SLEEPBEFORE_END,1516289925082,88
334,WS_SEND_START,1516289925082,88
334,WS_SEND_END,1516289925082,88
334,WS_RECV_START,1516289925082,89
334,WS_RECV_END,1516289926645,89
334,PLAYER_SLEEPBEFORE_START,1516289926645,90
334,PLAYER_SLEEPBEFORE_END,1516289953842,90
334,REQ_START,1516289953842,90
334,REQ_END,1516289953850,90
334,PLAYER_SLEEPBEFORE_START,1516289953850,91
334,PLAYER_SLEEPBEFORE_END,1516289961740,91
334,WS_SEND_START,1516289961740,91
334,WS_SEND_END,1516289961740,91
334,WS_RECV_START,1516289961740,92
334,WS_RECV_END,1516289964906,92
334,PLAYER_SLEEPBEFORE_START,1516289964906,93
334,PLAYER_SLEEPBEFORE_END,1516289964922,93
334,WS_SEND_START,1516289964922,93
334,WS_SEND_END,1516289964922,93
334,WS_RECV_START,1516289964922,94
334,WS_RECV_END,1516289966765,94
334,PLAYER_SLEEPBEFORE_START,1516289966765,95
334,PLAYER_SLEEPBEFORE_END,1516289990321,95
334,WS_SEND_START,1516289990321,95
334,WS_SEND_END,1516289990321,95
334,WS_RECV_START,1516289990321,96
334,WS_RECV_END,1516289995856,96
334,PLAYER_SLEEPBEFORE_START,1516289995857,97
334,PLAYER_SLEEPBEFORE_END,1516290018297,97
334,WS_SEND_START,1516290018297,97
334,WS_SEND_END,1516290018297,97
334,WS_RECV_START,1516290018297,98
334,WS_RECV_END,1516290024401,98
334,PLAYER_SLEEPBEFORE_START,1516290024401,99
334,PLAYER_SLEEPBEFORE_END,1516290024422,99
334,WS_SEND_START,1516290024422,99
334,WS_SEND_END,1516290024422,99
334,WS_RECV_START,1516290024422,100
334,WS_RECV_END,1516290028104,100
334,PLAYER_SLEEPBEFORE_START,1516290028104,101
334,PLAYER_SLEEPBEFORE_END,1516290051663,101
334,WS_SEND_START,1516290051663,101
334,WS_SEND_END,1516290051663,101
334,WS_RECV_START,1516290051663,102
334,WS_RECV_END,1516290055789,102
334,PLAYER_SLEEPBEFORE_START,1516290055789,103
334,PLAYER_SLEEPBEFORE_END,1516290079414,103
334,WS_SEND_START,1516290079414,103
334,WS_SEND_END,1516290079414,103
334,WS_RECV_START,1516290079414,104
334,WS_RECV_END,1516290081988,104
334,PLAYER_SLEEPBEFORE_START,1516290081988,105
334,PLAYER_SLEEPBEFORE_END,1516290107365,105
334,WS_SEND_START,1516290107365,105
334,WS_SEND_END,1516290107365,105
334,WS_RECV_START,1516290107365,106
334,WS_RECV_END,1516290114243,106
334,PLAYER_SLEEPBEFORE_START,1516290114243,107
334,PLAYER_SLEEPBEFORE_END,1516290137666,107
334,WS_SEND_START,1516290137666,107
334,WS_SEND_END,1516290137666,107
334,WS_RECV_START,1516290137666,108
334,WS_RECV_END,1516290141980,108
334,PLAYER_SLEEPBEFORE_START,1516290141980,109
334,PLAYER_SLEEPBEFORE_END,1516290141989,109
334,WS_SEND_START,1516290141989,109
334,WS_SEND_END,1516290141989,109
334,WS_RECV_START,1516290141989,110
334,WS_RECV_END,1516290143966,110
334,PLAYER_SLEEPBEFORE_START,1516290143966,111
334,PLAYER_SLEEPBEFORE_END,1516290144925,111
334,WS_SEND_START,1516290144925,111
334,WS_SEND_END,1516290144925,111
334,WS_RECV_START,1516290144925,112
334,WS_RECV_END,1516290146220,112
334,PLAYER_SLEEPBEFORE_START,1516290146220,113
334,PLAYER_SLEEPBEFORE_END,1516290146782,113
334,WS_SEND_START,1516290146782,113
334,WS_SEND_END,1516290146782,113
334,WS_RECV_START,1516290146782,114
334,WS_RECV_END,1516290149814,114
334,PLAYER_SLEEPBEFORE_START,1516290149815,115
334,PLAYER_SLEEPBEFORE_END,1516290149824,115
334,WS_SEND_START,1516290149824,115
334,WS_SEND_END,1516290149824,115
334,WS_RECV_START,1516290149824,116
334,WS_RECV_END,1516290154117,116
334,PLAYER_SLEEPBEFORE_START,1516290154117,117
334,PLAYER_SLEEPBEFORE_END,1516290174478,117
334,WS_SEND_START,1516290174478,117
334,WS_SEND_END,1516290174478,117
334,PLAYER_SLEEPBEFORE_START,1516290174478,118
334,PLAYER_SLEEPBEFORE_END,1516290178230,118
334,WS_SEND_START,1516290178230,118
334,WS_SEND_END,1516290178230,118
334,WS_RECV_START,1516290178230,119
334,WS_RECV_END,1516290180261,119
334,PLAYER_SLEEPBEFORE_START,1516290180261,120
334,PLAYER_SLEEPBEFORE_END,1516290181249,120
334,WS_SEND_START,1516290181249,120
334,WS_SEND_END,1516290181249,120
334,WS_RECV_START,1516290181249,121
334,WS_RECV_END,1516290182996,121
334,PLAYER_SLEEPBEFORE_START,1516290182996,122
334,PLAYER_SLEEPBEFORE_END,1516290184181,122
334,WS_SEND_START,1516290184181,122
334,WS_SEND_END,1516290184181,122
334,WS_RECV_START,1516290184181,123
334,WS_RECV_END,1516290186596,123
334,PLAYER_SLEEPBEFORE_START,1516290186596,124
334,PLAYER_SLEEPBEFORE_END,1516290211001,124
334,WS_SEND_START,1516290211001,124
334,WS_SEND_END,1516290211001,124
334,WS_RECV_START,1516290211001,125
334,WS_RECV_END,1516290216912,125
334,PLAYER_SLEEPBEFORE_START,1516290216912,126
334,PLAYER_SLEEPBEFORE_END,1516290237424,126
334,WS_SEND_START,1516290237424,126
334,WS_SEND_END,1516290237424,126
334,PLAYER_SLEEPBEFORE_START,1516290237424,127
334,PLAYER_SLEEPBEFORE_END,1516290240478,127
334,WS_SEND_START,1516290240478,127
334,WS_SEND_END,1516290240479,127
334,WS_RECV_START,1516290240479,128
334,WS_RECV_END,1516290242464,128
334,PLAYER_SLEEPBEFORE_START,1516290242464,129
334,PLAYER_SLEEPBEFORE_END,1516290242484,129
334,WS_SEND_START,1516290242484,129
334,WS_SEND_END,1516290242484,129
334,WS_RECV_START,1516290242484,130
334,WS_RECV_END,1516290246472,130
334,PLAYER_SLEEPBEFORE_START,1516290246472,131
334,PLAYER_SLEEPBEFORE_END,1516290268096,131
334,WS_SEND_START,1516290268096,131
334,WS_SEND_END,1516290268096,131
334,PLAYER_SLEEPBEFORE_START,1516290268096,132
334,PLAYER_SLEEPBEFORE_END,1516290271176,132
334,WS_SEND_START,1516290271176,132
334,WS_SEND_END,1516290271176,132
334,WS_RECV_START,1516290271176,133
334,WS_RECV_END,1516290274466,133
334,PLAYER_SLEEPBEFORE_START,1516290274466,134
334,PLAYER_SLEEPBEFORE_END,1516290295683,134
334,WS_SEND_START,1516290295683,134
334,WS_SEND_END,1516290295683,134
334,PLAYER_SLEEPBEFORE_START,1516290295683,135
334,PLAYER_SLEEPBEFORE_END,1516290298873,135
334,WS_SEND_START,1516290298873,135
334,WS_SEND_END,1516290298873,135
334,WS_RECV_START,1516290298873,136
334,WS_RECV_END,1516290305216,136
334,PLAYER_SLEEPBEFORE_START,1516290305216,137
334,PLAYER_SLEEPBEFORE_END,1516290305223,137
334,WS_SEND_START,1516290305223,137
334,WS_SEND_END,1516290305223,137
334,WS_RECV_START,1516290305223,138
334,WS_RECV_END,1516290308547,138
334,PLAYER_SLEEPBEFORE_START,1516290308547,139
334,PLAYER_SLEEPBEFORE_END,1516290309237,139
334,WS_SEND_START,1516290309237,139
334,WS_SEND_END,1516290309237,139
334,WS_RECV_START,1516290309237,140
334,WS_RECV_END,1516290313194,140
334,PLAYER_SLEEPBEFORE_START,1516290313194,141
334,PLAYER_SLEEPBEFORE_END,1516290313849,141
334,WS_SEND_START,1516290313849,141
334,WS_SEND_END,1516290313849,141
334,WS_RECV_START,1516290313849,142
334,WS_RECV_END,1516290316819,142
334,PLAYER_SLEEPBEFORE_START,1516290316819,143
334,PLAYER_SLEEPBEFORE_END,1516290316877,143
334,WS_SEND_START,1516290316877,143
334,WS_SEND_END,1516290316877,143
334,WS_RECV_START,1516290316877,144
334,WS_RECV_END,1516290320890,144
334,PLAYER_SLEEPBEFORE_START,1516290320890,145
334,PLAYER_SLEEPBEFORE_END,1516290336952,145
334,REQ_START,1516290336952,145
334,REQ_END,1516290336960,145
334,PLAYER_SLEEPBEFORE_START,1516290336960,146
334,PLAYER_SLEEPBEFORE_END,1516290345837,146
334,WS_SEND_START,1516290345837,146
334,WS_SEND_END,1516290345837,146
334,WS_RECV_START,1516290345837,147
334,WS_RECV_END,1516290351988,147
334,PLAYER_SLEEPBEFORE_START,1516290351988,148
334,PLAYER_SLEEPBEFORE_END,1516290373910,148
334,WS_SEND_START,1516290373910,148
334,WS_SEND_END,1516290373910,148
334,PLAYER_SLEEPBEFORE_START,1516290373910,149
334,PLAYER_SLEEPBEFORE_END,1516290376339,149
334,WS_SEND_START,1516290376339,149
334,WS_SEND_END,1516290376339,149
334,WS_RECV_START,1516290376339,150
334,WS_RECV_END,1516290378318,150
334,PLAYER_SLEEPBEFORE_START,1516290378318,151
334,PLAYER_SLEEPBEFORE_END,1516290378528,151
334,WS_SEND_START,1516290378528,151
334,WS_SEND_END,1516290378529,151
334,WS_RECV_START,1516290378529,152
334,WS_RECV_END,1516290386679,152
334,PLAYER_SLEEPBEFORE_START,1516290386679,153
334,PLAYER_SLEEPBEFORE_END,1516290410607,153
334,WS_SEND_START,1516290410607,153
334,WS_SEND_END,1516290410607,153
334,WS_RECV_START,1516290410607,154
334,WS_RECV_END,1516290416695,154
334,PLAYER_SLEEPBEFORE_START,1516290416695,155
334,PLAYER_SLEEPBEFORE_END,1516290439254,155
334,WS_SEND_START,1516290439254,155
334,WS_SEND_END,1516290439254,155
334,PLAYER_SLEEPBEFORE_START,1516290439254,156
334,PLAYER_SLEEPBEFORE_END,1516290442528,156
334,WS_SEND_START,1516290442528,156
334,WS_SEND_END,1516290442528,156
334,WS_RECV_START,1516290442528,157
334,WS_RECV_END,1516290446380,157
334,PLAYER_SLEEPBEFORE_START,1516290446380,158
334,PLAYER_SLEEPBEFORE_END,1516290446391,158
334,WS_SEND_START,1516290446391,158
334,WS_SEND_END,1516290446391,158
334,WS_RECV_START,1516290446391,159
334,WS_RECV_END,1516290449650,159
334,PLAYER_SLEEPBEFORE_START,1516290449650,160
334,PLAYER_SLEEPBEFORE_END,1516290449825,160
334,WS_SEND_START,1516290449825,160
334,WS_SEND_END,1516290449825,160
334,WS_RECV_START,1516290449825,161
334,WS_RECV_END,1516290455879,161
334,PLAYER_SLEEPBEFORE_START,1516290455879,162
334,PLAYER_SLEEPBEFORE_END,1516290455904,162
334,WS_SEND_START,1516290455904,162
334,WS_SEND_END,1516290455904,162
334,WS_RECV_START,1516290455904,163
334,WS_RECV_END,1516290460228,163
334,PLAYER_SLEEPBEFORE_START,1516290460228,164
334,PLAYER_SLEEPBEFORE_END,1516290481040,164
334,WS_SEND_START,1516290481040,164
334,WS_SEND_END,1516290481040,164
334,WS_RECV_START,1516290481040,165
334,WS_RECV_END,1516290489926,165
334,PLAYER_SLEEPBEFORE_START,1516290489926,166
334,PLAYER_SLEEPBEFORE_END,1516290512381,166
334,WS_SEND_START,1516290512381,166
334,WS_SEND_END,1516290512381,166
334,WS_RECV_START,1516290512381,167
334,WS_RECV_END,1516290521548,167
334,PLAYER_SLEEPBEFORE_START,1516290521548,168
334,PLAYER_SLEEPBEFORE_END,1516290548905,168
334,WS_SEND_START,1516290548906,168
334,WS_SEND_END,1516290548906,168
334,WS_RECV_START,1516290548906,169
334,WS_RECV_END,1516290561007,169
334,PLAYER_SLEEPBEFORE_START,1516290561007,170
334,PLAYER_SLEEPBEFORE_END,1516290561017,170
334,WS_SEND_START,1516290561017,170
334,WS_SEND_END,1516290561017,170
334,WS_RECV_START,1516290561017,171
334,WS_RECV_END,1516290567245,171
334,PLAYER_SLEEPBEFORE_START,1516290567245,172
334,PLAYER_SLEEPBEFORE_END,1516290567614,172
334,WS_SEND_START,1516290567614,172
334,WS_SEND_END,1516290567614,172
334,WS_RECV_START,1516290567614,173
334,WS_RECV_END,1516290573254,173
334,PLAYER_SLEEPBEFORE_START,1516290573254,174
334,PLAYER_SLEEPBEFORE_END,1516290573296,174
334,WS_SEND_START,1516290573296,174
334,WS_SEND_END,1516290573296,174
334,WS_RECV_START,1516290573296,175
334,WS_RECV_END,1516290579988,175
334,PLAYER_SLEEPBEFORE_START,1516290579988,176
334,PLAYER_SLEEPBEFORE_END,1516290601749,176
334,WS_SEND_START,1516290601749,176
334,WS_SEND_END,1516290601749,176
334,PLAYER_SLEEPBEFORE_START,1516290601749,177
334,PLAYER_SLEEPBEFORE_END,1516290604267,177
334,WS_SEND_START,1516290604267,177
334,WS_SEND_END,1516290604267,177
334,WS_RECV_START,1516290604267,178
334,WS_RECV_END,1516290606900,178
334,PLAYER_SLEEPBEFORE_START,1516290606900,179
334,PLAYER_SLEEPBEFORE_END,1516290629240,179
334,WS_SEND_START,1516290629240,179
334,WS_SEND_END,1516290629240,179
334,WS_RECV_START,1516290629240,180
334,WS_RECV_END,1516290635310,180
334,PLAYER_SLEEPBEFORE_START,1516290635310,181
334,PLAYER_SLEEPBEFORE_END,1516290635754,181
334,WS_SEND_START,1516290635754,181
334,WS_SEND_END,1516290635754,181
334,WS_RECV_START,1516290635754,182
334,WS_RECV_END,1516290638776,182
334,PLAYER_SLEEPBEFORE_START,1516290638776,183
334,PLAYER_SLEEPBEFORE_END,1516290639299,183
334,WS_SEND_START,1516290639299,183
334,WS_SEND_END,1516290639299,183
334,WS_RECV_START,1516290639299,184
334,WS_RECV_END,1516290643532,184
334,PLAYER_SLEEPBEFORE_START,1516290643532,185
334,PLAYER_SLEEPBEFORE_END,1516290643801,185
334,WS_SEND_START,1516290643801,185
334,WS_SEND_END,1516290643801,185
334,WS_RECV_START,1516290643801,186
334,WS_RECV_END,1516290647699,186
334,PLAYER_SLEEPBEFORE_START,1516290647699,187
334,PLAYER_SLEEPBEFORE_END,1516290670199,187
334,WS_SEND_START,1516290670199,187
334,WS_SEND_END,1516290670199,187
334,WS_RECV_START,1516290670199,188
334,WS_RECV_END,1516290677142,188
334,PLAYER_SLEEPBEFORE_START,1516290677142,189
334,PLAYER_SLEEPBEFORE_END,1516290683381,189
334,WS_SEND_START,1516290683381,189
334,WS_SEND_END,1516290683381,189
334,WS_RECV_START,1516290683381,190
334,WS_RECV_END,1516290686218,190
334,PLAYER_SLEEPBEFORE_START,1516290686218,191
334,PLAYER_SLEEPBEFORE_END,1516290688133,191
334,WS_SEND_START,1516290688133,191
334,WS_SEND_END,1516290688133,191
334,WS_RECV_START,1516290688133,192
334,WS_RECV_END,1516290691045,192
334,PLAYER_SLEEPBEFORE_START,1516290691045,193
334,PLAYER_SLEEPBEFORE_END,1516290691173,193
334,WS_SEND_START,1516290691173,193
334,WS_SEND_END,1516290691173,193
334,WS_RECV_START,1516290691173,194
334,WS_RECV_END,1516290692518,194
334,PLAYER_SLEEPBEFORE_START,1516290692518,195
334,PLAYER_SLEEPBEFORE_END,1516290694273,195
334,WS_SEND_START,1516290694274,195
334,WS_SEND_END,1516290694274,195
334,WS_RECV_START,1516290694274,196
334,WS_RECV_END,1516290697082,196
334,PLAYER_SLEEPBEFORE_START,1516290697082,197
334,PLAYER_SLEEPBEFORE_END,1516290698886,197
334,WS_SEND_START,1516290698886,197
334,WS_SEND_END,1516290698886,197
334,WS_RECV_START,1516290698886,198
334,WS_RECV_END,1516290702229,198
334,PLAYER_SLEEPBEFORE_START,1516290702229,199
334,PLAYER_SLEEPBEFORE_END,1516290714084,199
334,WS_SEND_START,1516290714084,199
334,WS_SEND_END,1516290714084,199
334,PLAYER_SLEEPBEFORE_START,1516290714084,200
334,PLAYER_SLEEPBEFORE_END,1516290718172,200
334,WS_SEND_START,1516290718172,200
334,WS_SEND_END,1516290718172,200
334,WS_RECV_START,1516290718172,201
334,WS_RECV_END,1516290719222,201
334,PLAYER_SLEEPBEFORE_START,1516290719222,202
334,PLAYER_SLEEPBEFORE_END,1516290719236,202
334,WS_SEND_START,1516290719236,202
334,WS_SEND_END,1516290719236,202
334,WS_RECV_START,1516290719236,203
334,WS_RECV_END,1516290720027,203
334,PLAYER_SLEEPBEFORE_START,1516290720027,204
334,PLAYER_SLEEPBEFORE_END,1516290739677,204
334,WS_SEND_START,1516290739677,204
334,WS_SEND_END,1516290739677,204
334,PLAYER_SLEEPBEFORE_START,1516290739677,205
334,PLAYER_SLEEPBEFORE_END,1516290743575,205
334,WS_SEND_START,1516290743575,205
334,WS_SEND_END,1516290743575,205
334,WS_RECV_START,1516290743575,206
334,WS_RECV_END,1516290743788,206
334,PLAYER_SLEEPBEFORE_START,1516290743788,207
334,PLAYER_SLEEPBEFORE_END,1516290760719,207
